protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-fk--28,i-15c1f7561750e999,,note,,
prot-1961-höst-fk--28,i-b30253d9ad2d3c11,,metadata,,
prot-1961-höst-fk--28,i-0a0d99329179dcf4,,metadata,,
prot-1961-höst-fk--28,i-c88d4d0abc1a4e58,,note,,
prot-1961-höst-fk--28,i-120c7c24d289e138,,note,,
prot-1961-höst-fk--28,i-a127ec0b1925bfa3,,note,,
prot-1961-höst-fk--28,i-86ab93599caa0bf7,,note,,
prot-1961-höst-fk--28,i-78b2563f0268e7c2,,note,,
prot-1961-höst-fk--28,i-6e888fea2b2f437e,,metadata,,
prot-1961-höst-fk--28,i-c7a13e09e8d71020,,metadata,,
prot-1961-höst-fk--28,i-155ba8d3fdb1ab0d,,note,,
prot-1961-höst-fk--28,i-80767ae2ab31c1e9,,note,,
prot-1961-höst-fk--28,i-d6abf598a9d04af3,,metadata,,
prot-1961-höst-fk--28,i-e62122fb44ed5bdc,,note,,
prot-1961-höst-fk--28,i-bb20eb3358313191,,note,,
prot-1961-höst-fk--28,i-90819702e30aa21c,,note,,
prot-1961-höst-fk--28,i-0f3b8b6501c29313,,note,,
prot-1961-höst-fk--28,i-ee22d3c9a5713fe3,,note,,
prot-1961-höst-fk--28,i-f5185785084562c2,,note,,
prot-1961-höst-fk--28,i-b2cd08519e99ef6c,,note,,
prot-1961-höst-fk--28,i-d8c94c3261b0d4e7,,note,,
prot-1961-höst-fk--28,i-90d1bfc6af3f4ad4,,metadata,,
prot-1961-höst-fk--28,i-e0e8cc801a9046d9,,metadata,,
prot-1961-höst-fk--28,i-7e230b13726d9429,,metadata,,
prot-1961-höst-fk--28,i-57d73b5faeaa7ca8,,metadata,,
prot-1961-höst-fk--28,i-27d7a85baf8808ad,,metadata,,
prot-1961-höst-fk--28,i-1dcc30140caba907,,note,,
prot-1961-höst-fk--28,i-a86cb950dc0043b0,,note,,
prot-1961-höst-fk--28,i-8af987b9502af5df,,note,,
prot-1961-höst-fk--28,i-10ed4a9b0f95d010,,note,,
prot-1961-höst-fk--28,i-febe43d7bcb33ee9,,metadata,,
prot-1961-höst-fk--28,i-cf43a75aa8dae6b2,,note,,
prot-1961-höst-fk--28,i-6765c92ef090819b,,note,,
prot-1961-höst-fk--28,i-a54fcf8d8905d1ed,,note,,
prot-1961-höst-fk--28,i-09a3382d6eccc0b0,,note,,
prot-1961-höst-fk--28,i-39abede6c3e9bd25,,note,,
prot-1961-höst-fk--28,i-092a9c8f85b161ae,,note,,
prot-1961-höst-fk--28,i-6210f639df3baed7,,note,,
prot-1961-höst-fk--28,i-b9a247a697becc2c,560e61985149f31c,speech_start,,
prot-1961-höst-fk--28,i-e6964b2d929066ba,,note,,
prot-1961-höst-fk--28,i-75ac15d9c8cc2172,,note,,
prot-1961-höst-fk--28,i-e6a1b90a9cbfd289,,note,,
prot-1961-höst-fk--28,i-3f3f3e2ff72e48e4,,note,,
prot-1961-höst-fk--28,i-b88e7d2e505a263d,,note,,
prot-1961-höst-fk--28,i-1090eb04f9009e57,,note,,
prot-1961-höst-fk--28,i-2ca658a7031e4784,,metadata,,
prot-1961-höst-fk--28,i-468c54fe6ed9172b,,metadata,,
prot-1961-höst-fk--28,i-48a9070dbae27b2d,,note,,
prot-1961-höst-fk--28,i-de36cd5aa2bdb45f,,note,,
prot-1961-höst-fk--28,i-84f3589b348dd387,,note,,
prot-1961-höst-fk--28,i-35a0050980003879,,note,,
prot-1961-höst-fk--28,i-a9cd9378dc6356e3,,note,,
prot-1961-höst-fk--28,i-f8c13f6648a753f0,,note,,
prot-1961-höst-fk--28,i-d155915459bd4e76,,note,,
prot-1961-höst-fk--28,i-896c0abab2b4f748,,note,,
prot-1961-höst-fk--28,i-f96eca68e22f7b09,,metadata,,
prot-1961-höst-fk--28,i-0253655bddb9ac2d,,note,,
prot-1961-höst-fk--28,i-ba8eedad23cf72dd,,note,,
prot-1961-höst-fk--28,i-12ac1937d8eb4a17,,note,,
prot-1961-höst-fk--28,i-24abe56ad58a6b11,,note,,
prot-1961-höst-fk--28,i-dadb957feb41437f,,note,,
prot-1961-höst-fk--28,i-f3c88460962845cd,,note,,
prot-1961-höst-fk--28,i-79bc728f1d769850,,note,,
prot-1961-höst-fk--28,i-e51f384d8b395314,,metadata,,
prot-1961-höst-fk--28,i-0a361cff87bee20b,,metadata,,
prot-1961-höst-fk--28,i-c5bc739bfd65ed25,,metadata,,
prot-1961-höst-fk--28,i-d75fd92c717930ca,,note,,
prot-1961-höst-fk--28,i-77cc61da0a120a49,,note,,
prot-1961-höst-fk--28,i-7eb41c044231af78,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--28,i-d82f4367d2e71d75,,note,,
prot-1961-höst-fk--28,i-178f0fcaa8e0c3ad,,note,,
prot-1961-höst-fk--28,i-0efee35bb4e988c6,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1961-höst-fk--28,i-ba2e6d67700f4c78,,metadata,,
prot-1961-höst-fk--28,i-add152ef414da2be,,metadata,,
prot-1961-höst-fk--28,i-fabc35c16f0270ee,,note,,
prot-1961-höst-fk--28,i-7b03ea95ecd2cc4c,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1961-höst-fk--28,i-29b1394a2099dbde,,note,,
prot-1961-höst-fk--28,i-0285750696791f22,,metadata,,
prot-1961-höst-fk--28,i-ef88a03e035c8b9a,,metadata,,
prot-1961-höst-fk--28,i-9b3dc5513ffa4cdc,,note,,
prot-1961-höst-fk--28,i-928f8171eaa40f1a,,metadata,,
prot-1961-höst-fk--28,i-e66048e57249ad00,,metadata,,
prot-1961-höst-fk--28,i-58fbb7ee3e19b15f,,note,,
prot-1961-höst-fk--28,i-2abc446ef7607164,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--28,i-f4d53f4ef2aaf5a5,,note,,
prot-1961-höst-fk--28,i-4e4f960f020213a2,,note,,
prot-1961-höst-fk--28,i-7cb850caa0b51255,,metadata,,
prot-1961-höst-fk--28,i-9dda2f50534a11d0,,note,,
prot-1961-höst-fk--28,i-91f3d585d527add5,,note,,
prot-1961-höst-fk--28,i-038a2e5f21ee7c71,,note,,
prot-1961-höst-fk--28,i-5569a515643d9191,,note,,
prot-1961-höst-fk--28,i-507dcde392dadfc5,,note,,
prot-1961-höst-fk--28,i-afca9a7eb6c880db,,note,,
prot-1961-höst-fk--28,i-b5f0fa9e07761c39,,note,,
prot-1961-höst-fk--28,i-f7dbe7a688256891,,note,,
prot-1961-höst-fk--28,i-2ac445831e98735b,,note,,
prot-1961-höst-fk--28,i-3437e01dd10bb233,,note,,
prot-1961-höst-fk--28,i-825dca37230acff9,,note,,
prot-1961-höst-fk--28,i-ff317df5f46a6989,,metadata,,
prot-1961-höst-fk--28,i-a0e0a6a739385f9d,,note,,
prot-1961-höst-fk--28,i-afc8971b474ae847,,note,,
prot-1961-höst-fk--28,i-c7f58b62aa6b2502,,note,,
prot-1961-höst-fk--28,i-b04fccd3ae98a07e,,note,,
prot-1961-höst-fk--28,i-edf85a6af63eca60,,note,,
prot-1961-höst-fk--28,i-74cf220de04313da,,note,,
prot-1961-höst-fk--28,i-416cfc2aafba615a,,note,,
prot-1961-höst-fk--28,i-45d2eea0a4abec49,,note,,
prot-1961-höst-fk--28,i-63131794d59ed277,,note,,
prot-1961-höst-fk--28,i-63e91b71ea4564b7,,note,,
prot-1961-höst-fk--28,i-21cbcc02fc46ebcc,,note,,
prot-1961-höst-fk--28,i-0d1daff1e236065c,,note,,
prot-1961-höst-fk--28,i-cea7b29c1faf1e11,,metadata,,
prot-1961-höst-fk--28,i-897730447afaee0e,,metadata,,
prot-1961-höst-fk--28,i-835408ae540503f1,,note,,
prot-1961-höst-fk--28,i-0e5101245beb9709,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1961-höst-fk--28,i-03971bfa3e0e94a3,,note,,
prot-1961-höst-fk--28,i-5e6c8cfe360a663f,,metadata,,
prot-1961-höst-fk--28,i-bd7314111d35af9e,,metadata,,
prot-1961-höst-fk--28,i-33b65528198bc025,,metadata,,
prot-1961-höst-fk--28,i-4dca452316e4f540,,note,,
prot-1961-höst-fk--28,i-d3aa4602692aa7ae,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--28,i-d3aa4602692aa7ae,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--28,i-c43bf4e405110938,,metadata,,
prot-1961-höst-fk--28,i-7a0de89f2cbce2d8,,metadata,,
prot-1961-höst-fk--28,i-1da65c04565ab461,,note,,
prot-1961-höst-fk--28,i-4605f59272f1681f,,metadata,,
prot-1961-höst-fk--28,i-4ce806ce6c5e6d98,,metadata,,
prot-1961-höst-fk--28,i-43682aed7bd6bb27,,note,,
prot-1961-höst-fk--28,i-355c3f1e9aa8da65,,note,,
prot-1961-höst-fk--28,i-f49dde1f50522577,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1961-höst-fk--28,i-e221c90aae0ba97a,,metadata,,
prot-1961-höst-fk--28,i-45dfc14015c01448,,metadata,,
prot-1961-höst-fk--28,i-49bc54ba50319d57,,note,,
prot-1961-höst-fk--28,i-cf2789c5098309ab,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--28,i-cf2789c5098309ab,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--28,i-01948457ca305bf7,,metadata,,
prot-1961-höst-fk--28,i-3e5aafc0ea91a97d,,metadata,,
prot-1961-höst-fk--28,i-bab48360fb8d733c,,note,,
prot-1961-höst-fk--28,i-7d35174447215764,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1961-höst-fk--28,i-4b700d7b23a93912,,note,,
prot-1961-höst-fk--28,i-ae1a7c2a95f1a123,,note,,
prot-1961-höst-fk--28,i-59e9d35e039d5618,,note,,
prot-1961-höst-fk--28,i-65f9ed4beb9aaeed,,note,,
prot-1961-höst-fk--28,i-07fbedf010cb63f3,,note,,
prot-1961-höst-fk--28,i-31e75b08c6ed2951,,note,,
prot-1961-höst-fk--28,i-f36d95728018cb10,,metadata,,
prot-1961-höst-fk--28,i-76b5a2c94545086d,,metadata,,
prot-1961-höst-fk--28,i-a8110fd790561221,,note,,
prot-1961-höst-fk--28,i-2116d3412a56f628,,note,,
prot-1961-höst-fk--28,i-3a7ec8a0820db837,,note,,
prot-1961-höst-fk--28,i-1dddc4da011cb10e,,note,,
prot-1961-höst-fk--28,i-e178806b48c06092,,note,,
prot-1961-höst-fk--28,i-a7c7f19e5a3ee589,,note,,
prot-1961-höst-fk--28,i-10792bd729d582b8,,note,,
prot-1961-höst-fk--28,i-2c755d0f1f794a44,,note,,
prot-1961-höst-fk--28,i-049704d86ea54e04,,note,,
prot-1961-höst-fk--28,i-e607206bac49d8c0,,note,,
prot-1961-höst-fk--28,i-57ac843cacfa2f85,,note,,
prot-1961-höst-fk--28,i-c8c86cd11ac6cb14,,note,,
prot-1961-höst-fk--28,i-e2f0d71c2e3c19fe,,note,,
prot-1961-höst-fk--28,i-3c2bc2af48dd10b4,,note,,
prot-1961-höst-fk--28,i-c39a7d58d9eb73de,,metadata,,
