protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--9,i-bd82481da95fd414,,note,,
prot-1961--fk--9,i-ff9c7fab1f990d68,,metadata,,
prot-1961--fk--9,i-6006b7de154b2b0c,,metadata,,
prot-1961--fk--9,i-a2cdd8163ba28ebf,,metadata,,
prot-1961--fk--9,i-c7addfa8a48a9347,,note,,
prot-1961--fk--9,i-c4c50e9408f0edcd,,note,,
prot-1961--fk--9,i-eeb02055366f0ce8,,note,,
prot-1961--fk--9,i-123a8b724a1359f1,,note,,
prot-1961--fk--9,i-b6352de0aac83c7a,,note,,
prot-1961--fk--9,i-6e8f59f09cd09454,,note,,
prot-1961--fk--9,i-8a7ac5fd39cb4b3f,,note,,
prot-1961--fk--9,i-6b5771ac9ea9a23d,,note,,
prot-1961--fk--9,i-525e9cf7eed1b4aa,,metadata,,
prot-1961--fk--9,i-70a32cbdcdbbc84e,,note,,
prot-1961--fk--9,i-30b7a657c74ea261,,note,,
prot-1961--fk--9,i-dcc277470c5afd5a,,metadata,,
prot-1961--fk--9,i-a048a21c0a4de198,,metadata,,
prot-1961--fk--9,i-47fe708347dbb6a6,,metadata,,
prot-1961--fk--9,i-4525770dd3e80987,,metadata,,
prot-1961--fk--9,i-f24abb24934dfc79,,metadata,,
prot-1961--fk--9,i-aaa7b387be9501e9,,metadata,,
prot-1961--fk--9,i-064361cc4c5c2526,,metadata,,
prot-1961--fk--9,i-3d58b16166f9a8fc,,metadata,,
prot-1961--fk--9,i-d58a0665a5beb14e,,metadata,,
prot-1961--fk--9,i-8e58827efe977476,,metadata,,
prot-1961--fk--9,i-0b2e87a7d4e7af2c,,note,,
prot-1961--fk--9,i-0bc8078d7d32d266,,note,,
prot-1961--fk--9,i-b2540e96cb08d91b,,note,,
prot-1961--fk--9,i-53ce7309185a3e9e,,note,,
prot-1961--fk--9,i-a5bbbc1516db784e,,note,,
prot-1961--fk--9,i-bb81abc576c107df,,note,,
prot-1961--fk--9,i-86fd19accdbcaa40,,note,,
prot-1961--fk--9,i-f0bdc71af981e99a,,note,,
prot-1961--fk--9,i-2a892b411d64acfe,,note,,
prot-1961--fk--9,i-e289483a0cf8ac6b,,note,,
prot-1961--fk--9,i-b44a57fa2da68ce2,,note,,
prot-1961--fk--9,i-1c7dd1f0bf79134c,,note,,
prot-1961--fk--9,i-98cc4a1e96a3cdf0,,note,,
prot-1961--fk--9,i-e239ae0df514c243,,note,,
prot-1961--fk--9,i-f7135fce2248ad56,,metadata,,
prot-1961--fk--9,i-20e7c104bb05e73a,,metadata,,
prot-1961--fk--9,i-2fcbd19e566cd48a,,note,,
prot-1961--fk--9,i-6f213b627bb51c88,,note,,
prot-1961--fk--9,i-397d2745b441e5e5,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1961--fk--9,i-dcd015421a26fbf5,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1961--fk--9,i-dcd015421a26fbf5,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1961--fk--9,i-83004670ee0cde97,,metadata,,
prot-1961--fk--9,i-fa6ca8012c61b355,,metadata,,
prot-1961--fk--9,i-7314c231d56afe99,,note,,
prot-1961--fk--9,i-ff3f39d17fbb7600,,note,,
prot-1961--fk--9,i-b0f1fd80b0f7cf80,,metadata,,
prot-1961--fk--9,i-09549b1d4974a73e,,metadata,,
prot-1961--fk--9,i-a5d1ba74b5414dc0,,note,,
prot-1961--fk--9,i-5940952f838202bb,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--9,i-992d14a2634f8334,,metadata,,
prot-1961--fk--9,i-d717401d1e7e525a,,note,,
prot-1961--fk--9,i-91e32536dad7acfd,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1961--fk--9,i-172b6f6ea7e2bbcf,,metadata,,
prot-1961--fk--9,i-2b2b7ed29da9e430,,note,,
prot-1961--fk--9,i-6ba5b858984a6c30,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1961--fk--9,i-2c6babe6527f010f,,note,,
prot-1961--fk--9,i-e86fd6eb2fc4c15b,,metadata,,
prot-1961--fk--9,i-86c37bc26a21001b,,metadata,,
prot-1961--fk--9,i-d548c387f59a84b5,,note,,
prot-1961--fk--9,i-3dd2b4b03d0e186f,,metadata,,
prot-1961--fk--9,i-37a55f321b6a67df,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1961--fk--9,i-4ecb3b7a213cc7eb,,note,,
prot-1961--fk--9,i-3f36f5242c7a4e24,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1961--fk--9,i-207748775efc0f3d,,note,,
prot-1961--fk--9,i-ee5adea3ec98bc8b,,metadata,,
prot-1961--fk--9,i-a08d3443567e9a03,,note,,
prot-1961--fk--9,i-9069bb958400d38a,,note,,
prot-1961--fk--9,i-0dce0c3cd7228040,,metadata,,
prot-1961--fk--9,i-6851a3302f8d9293,,metadata,,
prot-1961--fk--9,i-2485ee99e1d376a0,,note,,
prot-1961--fk--9,i-37c995582a105b06,,note,,
prot-1961--fk--9,i-ddb6d9515b34c7cb,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1961--fk--9,i-ddb6d9515b34c7cb,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1961--fk--9,i-895260cdb1d9ce52,,metadata,,
prot-1961--fk--9,i-d1901737fd44ca71,,metadata,,
prot-1961--fk--9,i-5e6e010bdf96dc67,,metadata,,
prot-1961--fk--9,i-f2366640f593ec70,,note,,
prot-1961--fk--9,i-8828a8707d830bde,,metadata,,
prot-1961--fk--9,i-bfc1ede8f7e2070a,,note,,
prot-1961--fk--9,i-c60e68671cc10b64,,note,,
prot-1961--fk--9,i-58ac9646d7fdc568,,note,,
prot-1961--fk--9,i-060d836783cd4874,,metadata,,
prot-1961--fk--9,i-cba184546c5ac6da,,note,,
prot-1961--fk--9,i-5f24ab7b3501d1e1,,note,,
prot-1961--fk--9,i-1b1b3e11d63efc56,,note,,
prot-1961--fk--9,i-b7ef10c20e9c5103,,note,,
prot-1961--fk--9,i-6b072b34d490203c,,note,,
prot-1961--fk--9,i-820035558123707e,,note,,
prot-1961--fk--9,i-f67f8462da9337fa,,note,,
prot-1961--fk--9,i-9b7f902859f46ae1,,note,,
prot-1961--fk--9,i-75b0e97e3267f88b,,note,,
prot-1961--fk--9,i-48df5c836118410e,,note,,
prot-1961--fk--9,i-a086f61cf3131b37,,note,,
prot-1961--fk--9,i-deecb6a717532321,,note,,
prot-1961--fk--9,i-8a0a78e55e8ec2d4,,note,,
prot-1961--fk--9,i-415fb4c16630fcf7,,note,,
prot-1961--fk--9,i-047fceea85f1f274,,note,,
prot-1961--fk--9,i-98748f3e95dda8b4,,note,,
prot-1961--fk--9,i-4a016841d9323a77,,note,,
prot-1961--fk--9,i-7b6b56ebbaabb3c6,,note,,
prot-1961--fk--9,i-c7c897efe355d32b,,note,,
prot-1961--fk--9,i-c728c90c0a6293d3,,note,,
prot-1961--fk--9,i-36511aa5c36ec883,,note,,
prot-1961--fk--9,i-0b38d443b5800e52,,note,,
prot-1961--fk--9,i-3acc64bf81417b00,,note,,
prot-1961--fk--9,i-2f67aed11653838e,,note,,
prot-1961--fk--9,i-68c87118124f52ce,,note,,
prot-1961--fk--9,i-ff00e51983f158b3,,note,,
prot-1961--fk--9,i-ccf9ab7b06ff9509,,note,,
prot-1961--fk--9,i-47b70a5b94d35645,,note,,
prot-1961--fk--9,i-41d5f5492ecc1eee,,note,,
prot-1961--fk--9,i-4ae38b2e0be9d1da,,note,,
prot-1961--fk--9,i-9e2e236c5d093bb9,,metadata,,
prot-1961--fk--9,i-d46f3a9ba6691c75,,note,,
prot-1961--fk--9,i-439c11f6927979e2,,note,,
prot-1961--fk--9,i-517c01c0b6e51fca,,note,,
prot-1961--fk--9,i-ac54643b16250e0c,,note,,
prot-1961--fk--9,i-fd09fc3d19632788,,note,,
prot-1961--fk--9,i-7aed155f86ec6bfe,,note,,
prot-1961--fk--9,i-e44425c5d16c727f,,note,,
prot-1961--fk--9,i-1896f2c25d4b657c,,metadata,,
prot-1961--fk--9,i-ec5455a1cc41b21a,,note,,
prot-1961--fk--9,i-1c91b2d16cd28ebc,,note,,
prot-1961--fk--9,i-cdea5b8e5c7fffa0,,note,,
prot-1961--fk--9,i-3e6ce970777c041e,,note,,
prot-1961--fk--9,i-358c29dc481c2f81,,note,,
prot-1961--fk--9,i-010055d4c2626755,,note,,
prot-1961--fk--9,i-90eef1e789d189dc,,note,,
prot-1961--fk--9,i-8d3bf46616ea564a,,metadata,,
prot-1961--fk--9,i-befe01c961755930,,metadata,,
prot-1961--fk--9,i-d0a650cebfda2e83,,metadata,,
prot-1961--fk--9,i-b6bc459b5fcf78ad,,metadata,,
prot-1961--fk--9,i-ce01193a24d5ba97,,note,,
prot-1961--fk--9,i-812117a9692f6cfa,,note,,
prot-1961--fk--9,i-2e388b4ed774f219,,metadata,,
prot-1961--fk--9,i-7ac09eb1eb08e0aa,,metadata,,
prot-1961--fk--9,i-cd5cb5886481da68,,metadata,,
prot-1961--fk--9,i-82bfdc1ab604b94a,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,
prot-1961--fk--9,i-82bfdc1ab604b94a,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,
prot-1961--fk--9,i-fb8e7e94b4264d03,,note,,
