protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-fk--31,i-416c65509ba269c6,,metadata,,
prot-1961-höst-fk--31,i-cf7b90dbbbb5c177,,note,,
prot-1961-höst-fk--31,i-85c1da2dd585d75d,,note,,
prot-1961-höst-fk--31,i-c5893b0f273eaf2e,,note,,
prot-1961-höst-fk--31,i-acbc5af223545a2b,,note,,
prot-1961-höst-fk--31,i-9fa48b3e50664ccb,,note,,
prot-1961-höst-fk--31,i-622f92df70ed451f,,metadata,,
prot-1961-höst-fk--31,i-4f7f7472de1182cf,,metadata,,
prot-1961-höst-fk--31,i-b8ac4a18bef67f55,,note,,
prot-1961-höst-fk--31,i-3f69e9f4ef73af81,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--31,i-6e7a97e5f2a7a5d4,,metadata,,
prot-1961-höst-fk--31,i-01f9b0727a2fe957,,metadata,,
prot-1961-höst-fk--31,i-b7a15582285d3674,,note,,
prot-1961-höst-fk--31,i-0c94eadbd8deb04e,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1961-höst-fk--31,i-35b782f96e2800f7,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--31,i-0f6e88a58131c216,,note,,
prot-1961-höst-fk--31,i-b3e2dc5db72cb64e,,metadata,,
prot-1961-höst-fk--31,i-d3d74c989d34a772,,note,,
prot-1961-höst-fk--31,i-749a4fa7fdc601c8,,note,,
prot-1961-höst-fk--31,i-3386169c074465f1,,metadata,,
prot-1961-höst-fk--31,i-b12f64e61362fb4d,,metadata,,
prot-1961-höst-fk--31,i-af972b4282a58f50,,metadata,,
prot-1961-höst-fk--31,i-303bf8f0fb761060,,note,,
prot-1961-höst-fk--31,i-ed860da000335cdd,,note,,
prot-1961-höst-fk--31,i-cc0fcccce31fab34,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--31,i-b91efe24dc9f3f63,,metadata,,
prot-1961-höst-fk--31,i-a95b7f2a94fb4861,,metadata,,
prot-1961-höst-fk--31,i-9ba5b59b8c687a9f,,note,,
prot-1961-höst-fk--31,i-41da0c22840d6b27,,note,,
prot-1961-höst-fk--31,i-dbb4ed2d0a5d4dbe,,note,,
prot-1961-höst-fk--31,i-9a6c67cf4bd959c7,,metadata,,
prot-1961-höst-fk--31,i-d8223b16eff8624a,,note,,
prot-1961-höst-fk--31,i-6f1716aeae6fa028,,note,,
prot-1961-höst-fk--31,i-0be45105703dd4fc,,note,,
prot-1961-höst-fk--31,i-187b4798d4de5d86,,note,,
prot-1961-höst-fk--31,i-35795cb4a6e1c8b1,,note,,
prot-1961-höst-fk--31,i-a07fffddad771522,,note,,
prot-1961-höst-fk--31,i-9b32e1c34cc6920f,,note,,
prot-1961-höst-fk--31,i-fd8be84bf4072f9b,,note,,
prot-1961-höst-fk--31,i-847e495ba27abfe5,,note,,
prot-1961-höst-fk--31,i-1ed095e07d202612,,note,,
prot-1961-höst-fk--31,i-81fb8bf81f3423f2,,note,,
prot-1961-höst-fk--31,i-585c2b0627b5e3cb,,note,,
prot-1961-höst-fk--31,i-1085e8704c9b0bf3,,metadata,,
prot-1961-höst-fk--31,i-ef61916b9ec37488,,note,,
prot-1961-höst-fk--31,i-906c74b0d97357b2,,note,,
prot-1961-höst-fk--31,i-62e8c62f6ce2033e,,note,,
prot-1961-höst-fk--31,i-438edd944e833fe6,,note,,
prot-1961-höst-fk--31,i-af514c5947a824ff,,note,,
prot-1961-höst-fk--31,i-14b4153d08d1eb46,,note,,
prot-1961-höst-fk--31,i-1000a6c9152e0625,,note,,
prot-1961-höst-fk--31,i-14c851628a7dba3c,,metadata,,
prot-1961-höst-fk--31,i-5f994f87fa453f5f,,note,,
prot-1961-höst-fk--31,i-06ca3cd976e56aea,,note,,
prot-1961-höst-fk--31,i-fc2900bc877ef83a,,note,,
prot-1961-höst-fk--31,i-386348adabecb8be,,note,,
prot-1961-höst-fk--31,i-c44073ed0561e5b8,,note,,
prot-1961-höst-fk--31,i-4d15fbc510394cc6,,note,,
prot-1961-höst-fk--31,i-89107fc1ffac9bae,,note,,
prot-1961-höst-fk--31,i-32ade37f9eeee281,,metadata,,
prot-1961-höst-fk--31,i-924cabc79029d92d,,metadata,,
prot-1961-höst-fk--31,i-07a64568dd2b0835,,metadata,,
prot-1961-höst-fk--31,i-b65977f3eefc9509,,metadata,,
prot-1961-höst-fk--31,i-3e33dcfea2ec527b,,metadata,,
prot-1961-höst-fk--31,i-934b9c49e71e5676,,note,,
prot-1961-höst-fk--31,i-474e10eb89d19c47,,note,,
prot-1961-höst-fk--31,i-8800fb1a545e50b6,,note,,
prot-1961-höst-fk--31,i-4555da3da548e331,,note,,
prot-1961-höst-fk--31,i-5b7c72f3917dd840,,note,,
prot-1961-höst-fk--31,i-ac1acc5c356c83e4,,metadata,,
prot-1961-höst-fk--31,i-28639c27f1958370,,note,,
prot-1961-höst-fk--31,i-9eb09eba4616484a,,note,,
prot-1961-höst-fk--31,i-b308058e20715641,,metadata,,
prot-1961-höst-fk--31,i-ba32a0e2abade183,,note,,
prot-1961-höst-fk--31,i-60ca8c66c39eebe0,,note,,
prot-1961-höst-fk--31,i-c30e3d6273651626,,note,,
prot-1961-höst-fk--31,i-b6129c325c95a3fe,,note,,
prot-1961-höst-fk--31,i-714d1cd8967f4503,,note,,
prot-1961-höst-fk--31,i-577795d6fdb45b0e,,note,,
prot-1961-höst-fk--31,i-662798933bdc0936,,note,,
prot-1961-höst-fk--31,i-4fd0b564b66d6b29,,note,,
prot-1961-höst-fk--31,i-b213f7fede74d527,,note,,
prot-1961-höst-fk--31,i-21eafed394687ee0,,note,,
prot-1961-höst-fk--31,i-e70a1548e265cf45,,note,,
prot-1961-höst-fk--31,i-fa8c31d35d66f7bb,,note,,
prot-1961-höst-fk--31,i-a1318900fa6a516e,,note,,
prot-1961-höst-fk--31,i-f43543ae39934d37,,metadata,,
prot-1961-höst-fk--31,i-934614cad33bbf1a,,metadata,,
prot-1961-höst-fk--31,i-479851caaad390ed,,note,,
prot-1961-höst-fk--31,i-c74a2da3cb8b9709,,note,,
prot-1961-höst-fk--31,i-4b285368964fcaae,,note,,
prot-1961-höst-fk--31,i-aff64b3f22ca1af2,,note,,
prot-1961-höst-fk--31,i-c664f989c72b090b,,note,,
prot-1961-höst-fk--31,i-f91f810d61dde9df,,note,,
prot-1961-höst-fk--31,i-cfc4f08e6ef3b71f,,note,,
prot-1961-höst-fk--31,i-f155317d0592c6ff,,note,,
prot-1961-höst-fk--31,i-b97ef337c16b7a92,,note,,
prot-1961-höst-fk--31,i-edb8a454a0cfd873,,metadata,,
prot-1961-höst-fk--31,i-0dd5052dfccf1cda,,note,,
prot-1961-höst-fk--31,i-2b473bac7bf7cac8,,note,,
prot-1961-höst-fk--31,i-9c1550a7bbcaa031,,note,,
prot-1961-höst-fk--31,i-6f215b1534231eeb,,note,,
prot-1961-höst-fk--31,i-94a0bc68def762d2,,note,,
prot-1961-höst-fk--31,i-69f9445dcaff06c2,,note,,
prot-1961-höst-fk--31,i-3a94d2533d105eba,,note,,
prot-1961-höst-fk--31,i-69670e1d8c28b84f,,note,,
prot-1961-höst-fk--31,i-834d4fa6b720ef94,,note,,
prot-1961-höst-fk--31,i-19510c2b35b3f3bc,,note,,
prot-1961-höst-fk--31,i-9bcf49038609f6e7,,note,,
prot-1961-höst-fk--31,i-5dbbb05255887ef4,,note,,
prot-1961-höst-fk--31,i-c773d394f731fdbc,,metadata,,
prot-1961-höst-fk--31,i-cdae91751cd50799,,note,,
prot-1961-höst-fk--31,i-9f501f890191d742,,note,,
prot-1961-höst-fk--31,i-e8785f9fa8815773,,note,,
prot-1961-höst-fk--31,i-131cb390f9c572d6,,note,,
prot-1961-höst-fk--31,i-9ccb025e7737ada6,,note,,
prot-1961-höst-fk--31,i-d464f9726c3f19a3,,note,,
prot-1961-höst-fk--31,i-06be9b5577d5385e,,note,,
prot-1961-höst-fk--31,i-5b8f2a6f1c63b14f,,note,,
prot-1961-höst-fk--31,i-c949a7711d5075eb,,note,,
prot-1961-höst-fk--31,i-52fa2a196aee146b,,note,,
prot-1961-höst-fk--31,i-5e7834ade457e800,,note,,
prot-1961-höst-fk--31,i-ad67fde6ee15290d,,metadata,,
prot-1961-höst-fk--31,i-ce08bca2bb2bc854,,metadata,,
prot-1961-höst-fk--31,i-27e5ec59680f570f,,metadata,,
prot-1961-höst-fk--31,i-0c661950ddbfe89f,,metadata,,
prot-1961-höst-fk--31,i-0dfea279c5a35811,,metadata,,
prot-1961-höst-fk--31,i-470493e513f48ae4,,note,,
prot-1961-höst-fk--31,i-29c845eb7b584674,,note,,
prot-1961-höst-fk--31,i-9380b35c56d33844,,metadata,,
prot-1961-höst-fk--31,i-87cf64af3c690937,,note,,
prot-1961-höst-fk--31,i-b09e6094d5d85310,,note,,
prot-1961-höst-fk--31,i-acffb467d26e05e0,,metadata,,
prot-1961-höst-fk--31,i-a0298a931e2a6a06,,note,,
prot-1961-höst-fk--31,i-06f113d89454a5fd,,note,,
prot-1961-höst-fk--31,i-8de9fa825c3fd884,,note,,
prot-1961-höst-fk--31,i-22beb828aaee5584,,metadata,,
prot-1961-höst-fk--31,i-0edf6a5a48fec1dc,,note,,
prot-1961-höst-fk--31,i-a96111f351e3e619,,note,,
prot-1961-höst-fk--31,i-ec0ff0afadefb5bc,,note,,
prot-1961-höst-fk--31,i-17afed10aba39155,,metadata,,
prot-1961-höst-fk--31,i-4ac39fa7851bf6dd,,note,,
prot-1961-höst-fk--31,i-ce5fed623fdc0c30,,note,,
prot-1961-höst-fk--31,i-4e01fc5ffc0433a4,,note,,
prot-1961-höst-fk--31,i-93e1496fd1b99aa8,,note,,
prot-1961-höst-fk--31,i-bc9a50d2401fd0cc,,metadata,,
prot-1961-höst-fk--31,i-24745b00d3a62180,,note,,
prot-1961-höst-fk--31,i-7f100891e1bf526c,,note,,
prot-1961-höst-fk--31,i-8ca4be500fd3172f,,note,,
prot-1961-höst-fk--31,i-b8612aa9df533ce6,,metadata,,
prot-1961-höst-fk--31,i-9de56f63ac1c419e,,note,,
prot-1961-höst-fk--31,i-fa8f6aa3fe92f2c4,,note,,
prot-1961-höst-fk--31,i-639efd6101ff146a,,note,,
prot-1961-höst-fk--31,i-032be00e5b8e80d7,,note,,
prot-1961-höst-fk--31,i-3d8a4207874f3c83,,note,,
prot-1961-höst-fk--31,i-015ee72aec5a617c,,note,,
prot-1961-höst-fk--31,i-70c51c7341e4d43e,,note,,
prot-1961-höst-fk--31,i-d4bd642cbad62ce7,,metadata,,
prot-1961-höst-fk--31,i-9caf10ccce07cd69,,metadata,,
prot-1961-höst-fk--31,i-f71b23192ef363ff,,note,,
prot-1961-höst-fk--31,i-20d9c9f8d68c562a,,metadata,,
prot-1961-höst-fk--31,i-2319b9b52c8be2d7,,note,,
prot-1961-höst-fk--31,i-eb8cedc1009275d2,,note,,
prot-1961-höst-fk--31,i-34263ff415326c13,,note,,
prot-1961-höst-fk--31,i-23e7ec0c4d360869,,note,,
prot-1961-höst-fk--31,i-ec1e8b457913ccff,,note,,
prot-1961-höst-fk--31,i-161d81ee8e5d4645,,note,,
prot-1961-höst-fk--31,i-3fcf10f132e0f672,,note,,
prot-1961-höst-fk--31,i-1bdbeae2445a2807,,metadata,,
prot-1961-höst-fk--31,i-86d2d5e3ec66fe08,,note,,
prot-1961-höst-fk--31,i-f3e9844f5dcfe54a,,note,,
prot-1961-höst-fk--31,i-70ca7b79279a0649,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1961-höst-fk--31,i-a90d79e304145d5e,,note,,
prot-1961-höst-fk--31,i-b42390f5f0911b75,,metadata,,
prot-1961-höst-fk--31,i-5a90a506b8293c47,,metadata,,
prot-1961-höst-fk--31,i-5ce72c2cf55535f5,,note,,
prot-1961-höst-fk--31,i-756db78b72501e66,,metadata,,
prot-1961-höst-fk--31,i-3f8361d1b3b66105,,note,,
prot-1961-höst-fk--31,i-5188b53ab17939c9,,metadata,,
prot-1961-höst-fk--31,i-a6d69b2f37121f60,,note,,
prot-1961-höst-fk--31,i-72d0fda2b31c3cd1,,note,,
prot-1961-höst-fk--31,i-5b86fb91f4c58749,,metadata,,
prot-1961-höst-fk--31,i-caa00046abf3b073,,metadata,,
prot-1961-höst-fk--31,i-52240696ba1b17a8,,note,,
prot-1961-höst-fk--31,i-8273d8b457ca8293,,metadata,,
prot-1961-höst-fk--31,i-cc6be500420fdbfd,,metadata,,
prot-1961-höst-fk--31,i-b7f9eca4d5c11a54,,note,,
prot-1961-höst-fk--31,i-fe54e0d32541a659,,note,,
prot-1961-höst-fk--31,i-63ee299bd5a61de3,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1961-höst-fk--31,i-763eebfadc22820d,,note,,
prot-1961-höst-fk--31,i-3afd328c18b1847c,,note,,
prot-1961-höst-fk--31,i-726d9b85a614526d,,metadata,,
prot-1961-höst-fk--31,i-e12c0a1e970db3be,,metadata,,
prot-1961-höst-fk--31,i-3f7f3d9dfd53842d,,note,,
prot-1961-höst-fk--31,i-58e05ff19909b921,,note,,
prot-1961-höst-fk--31,i-2ac32bc11069362c,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1961-höst-fk--31,i-2ac32bc11069362c,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1961-höst-fk--31,i-fe4a2a2ecb1740fa,,note,,
prot-1961-höst-fk--31,i-cc51a32945a16e28,,metadata,,
prot-1961-höst-fk--31,i-791a1f92e600ec2d,,metadata,,
prot-1961-höst-fk--31,i-9cf8ff8bd7b617bd,,note,,
prot-1961-höst-fk--31,i-c78e377503542b55,,note,,
prot-1961-höst-fk--31,i-6d7845d64eac9d1d,,note,,
prot-1961-höst-fk--31,i-4f7f16342ff80880,,note,,
prot-1961-höst-fk--31,i-5f52952d59a27a00,,note,,
prot-1961-höst-fk--31,i-4fea7838e73469e1,,metadata,,
prot-1961-höst-fk--31,i-b36f23cd6922659d,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1961-höst-fk--31,i-b36f23cd6922659d,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1961-höst-fk--31,i-6fbe0ea34c580252,,metadata,,
prot-1961-höst-fk--31,i-5e8e6ec146d0c2c7,,metadata,,
prot-1961-höst-fk--31,i-97c62e200be7debd,,note,,
prot-1961-höst-fk--31,i-5fa2093f5f85edaa,,metadata,,
prot-1961-höst-fk--31,i-98b469312e66fabb,,note,,
prot-1961-höst-fk--31,i-6101578a9bce03e5,,note,,
prot-1961-höst-fk--31,i-f86d916deea3e32f,,metadata,,
prot-1961-höst-fk--31,i-3342dbba14212abd,,metadata,,
prot-1961-höst-fk--31,i-e04688f8276241f8,,note,,
prot-1961-höst-fk--31,i-8da171f62ff8b440,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1961-höst-fk--31,i-8da171f62ff8b440,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1961-höst-fk--31,i-3f71e161b7713ebf,,note,,
prot-1961-höst-fk--31,i-560393760a7429f4,,note,,
prot-1961-höst-fk--31,i-f068b501caa70f62,,note,,
prot-1961-höst-fk--31,i-f57c83b81049ba54,,note,,
prot-1961-höst-fk--31,i-befc2951a4be4205,,metadata,,
prot-1961-höst-fk--31,i-edcb8070aa280023,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1961-höst-fk--31,i-edcb8070aa280023,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1961-höst-fk--31,i-6201dce7bbcf0a7b,,metadata,,
prot-1961-höst-fk--31,i-75c89e2de64f429b,,note,,
prot-1961-höst-fk--31,i-827f85a581251dd7,,note,,
prot-1961-höst-fk--31,i-d3948df9a8f4c317,,note,,
prot-1961-höst-fk--31,i-44f87a36f84ca801,,note,,
prot-1961-höst-fk--31,i-20e7d78d62f6bd2c,,note,,
prot-1961-höst-fk--31,i-278184ff72e3a04c,,note,,
prot-1961-höst-fk--31,i-3fed1ef5ea18f4cd,,note,,
prot-1961-höst-fk--31,i-33a22b8e74502b0c,,note,,
prot-1961-höst-fk--31,i-cba836224451ac83,,note,,
prot-1961-höst-fk--31,i-bf85b78b2b56543b,,note,,
prot-1961-höst-fk--31,i-e2cc086445b8ade9,,note,,
prot-1961-höst-fk--31,i-efe5882fe0002ded,,note,,
prot-1961-höst-fk--31,i-a50d9ba64e50f413,,note,,
prot-1961-höst-fk--31,i-d9f558b33bccc585,,note,,
prot-1961-höst-fk--31,i-4084505a9ae76970,,note,,
prot-1961-höst-fk--31,i-1c1bd64ab689ab12,,note,,
prot-1961-höst-fk--31,i-648c0935ce2921fb,,note,,
prot-1961-höst-fk--31,i-618e4dce165460de,,metadata,,
prot-1961-höst-fk--31,i-303fe99f22ac93a9,,metadata,,
prot-1961-höst-fk--31,i-c9c1050edd73b609,,note,,
prot-1961-höst-fk--31,i-a5dd0cacf9065c4e,,note,,
prot-1961-höst-fk--31,i-dacf514d450d4a41,,note,,
prot-1961-höst-fk--31,i-1e5b03cbdd38db86,,note,,
prot-1961-höst-fk--31,i-20dcf95562353d33,,note,,
prot-1961-höst-fk--31,i-b99ce3ca17a1390d,,note,,
prot-1961-höst-fk--31,i-37db8c66abf1d9c7,,note,,
prot-1961-höst-fk--31,i-ad4816478c9d5112,,note,,
prot-1961-höst-fk--31,i-23f851200ba20dc9,,note,,
prot-1961-höst-fk--31,i-f402992e994c7346,,note,,
prot-1961-höst-fk--31,i-d49de2fdfc4ed3a0,,note,,
prot-1961-höst-fk--31,i-50fe46f4fe067b2e,,note,,
prot-1961-höst-fk--31,i-11f835525a3a4a70,,note,,
prot-1961-höst-fk--31,i-50763777615165cd,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,
prot-1961-höst-fk--31,i-0a602ad94b9f4b03,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1961-höst-fk--31,i-0a602ad94b9f4b03,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1961-höst-fk--31,i-5d524599e1b3d288,,note,,
prot-1961-höst-fk--31,i-eb52f7f185341d46,,metadata,,
prot-1961-höst-fk--31,i-adc7df3939fc4d83,,metadata,,
prot-1961-höst-fk--31,i-95e74b0e7dc0a2be,,note,,
prot-1961-höst-fk--31,i-88f354488f36826d,,note,,
prot-1961-höst-fk--31,i-94631c29a4c1ad37,,note,,
prot-1961-höst-fk--31,i-eb95e7199669097d,,note,,
prot-1961-höst-fk--31,i-b8bbb186e392c89d,,note,,
prot-1961-höst-fk--31,i-7ca5456e4c507812,,note,,
prot-1961-höst-fk--31,i-10d94b8e7f3a312a,f0d538d10bda4e34,speech_start,,
prot-1961-höst-fk--31,i-10d94b8e7f3a312a,0ba23c147c1beed8,speech_start,,
prot-1961-höst-fk--31,i-01da72166c7726b1,,metadata,,
prot-1961-höst-fk--31,i-c76e18a1fde439a0,,metadata,,
prot-1961-höst-fk--31,i-40c45106ea25ed6d,,note,,
prot-1961-höst-fk--31,i-49ffb3273fc936cc,,metadata,,
prot-1961-höst-fk--31,i-7bc7079a8d203eea,,metadata,,
prot-1961-höst-fk--31,i-9e74b7252b273cce,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1961-höst-fk--31,i-9e74b7252b273cce,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1961-höst-fk--31,i-a734543f3223cc29,,note,,
prot-1961-höst-fk--31,i-8d7598a2f099a424,,note,,
prot-1961-höst-fk--31,i-c192e6eeccb1585a,,note,,
prot-1961-höst-fk--31,i-07a56c9e086cab83,,note,,
prot-1961-höst-fk--31,i-69df573520df6568,,note,,
prot-1961-höst-fk--31,i-f3a43596dcdc4ff0,,note,,
prot-1961-höst-fk--31,i-cbcf4c100e8a8c9e,,note,,
prot-1961-höst-fk--31,i-86cf9c239c2b050a,,metadata,,
prot-1961-höst-fk--31,i-9a5fed7a0a4757b8,,metadata,,
prot-1961-höst-fk--31,i-2a58121a4c3495ad,,note,,
prot-1961-höst-fk--31,i-cf3ff1a4d80bb7e0,,note,,
prot-1961-höst-fk--31,i-c376ce0c8d1b5df1,,note,,
prot-1961-höst-fk--31,i-4c6f2e1217e22162,,note,,
prot-1961-höst-fk--31,i-8b3082b4a7218590,,note,,
prot-1961-höst-fk--31,i-6e7b8e8306318293,,note,,
prot-1961-höst-fk--31,i-c1bed6fa090dbb22,,note,,
prot-1961-höst-fk--31,i-b1c41174bd76b956,,note,,
prot-1961-höst-fk--31,i-1c5715f8b9437481,,metadata,,
prot-1961-höst-fk--31,i-67530d13449b9cd2,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1961-höst-fk--31,i-cbcb22dce17e302b,,metadata,,
prot-1961-höst-fk--31,i-fa5ea8135bd96cb8,,metadata,,
prot-1961-höst-fk--31,i-de3f84aba735bb28,,note,,
prot-1961-höst-fk--31,i-b3d84fd16db4edd6,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--31,i-b3d84fd16db4edd6,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--31,i-ff9018df338eacdf,,note,,
prot-1961-höst-fk--31,i-36eca209d0d052f5,,note,,
prot-1961-höst-fk--31,i-5caf02acd616a3aa,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1961-höst-fk--31,i-3eb7fa36bf0299fc,,metadata,,
prot-1961-höst-fk--31,i-6dd78c4045142713,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--31,i-6dd78c4045142713,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--31,i-f205284c83f6d2a3,,note,,
prot-1961-höst-fk--31,i-dbe0856f4e861405,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1961-höst-fk--31,i-3a75339e9238dd52,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1961-höst-fk--31,i-1b18b12a577d5bac,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--31,i-1b18b12a577d5bac,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--31,i-58a60d4082ba0347,,note,,
prot-1961-höst-fk--31,i-9de9c7333533cd38,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1961-höst-fk--31,i-6388c4454c90e82e,,note,,
prot-1961-höst-fk--31,i-904be4d0d9fb328a,,note,,
prot-1961-höst-fk--31,i-40bf8af8064787e5,,note,,
prot-1961-höst-fk--31,i-2c2449ef8a15d789,,note,,
prot-1961-höst-fk--31,i-8bd5ac23d7b9420a,,note,,
prot-1961-höst-fk--31,i-7ce824d6f81415c8,,note,,
prot-1961-höst-fk--31,i-be08d6b21cfbfcf9,,note,,
prot-1961-höst-fk--31,i-d8455157d5661d48,,note,,
prot-1961-höst-fk--31,i-b0d3b05e27befdf9,,note,,
prot-1961-höst-fk--31,i-a87a35b0a8726da8,,metadata,,
prot-1961-höst-fk--31,i-6c688ccb6681a2be,,note,,
prot-1961-höst-fk--31,i-f1505ab514811d6a,,note,,
prot-1961-höst-fk--31,i-40676fed3b016463,,note,,
prot-1961-höst-fk--31,i-0075cd47e9450b46,,note,,
prot-1961-höst-fk--31,i-4b249cde320a043f,,note,,
prot-1961-höst-fk--31,i-295ae9a719c0f5a1,,note,,
prot-1961-höst-fk--31,i-908ed2f9cd3f5fb6,,note,,
prot-1961-höst-fk--31,i-e91ac6bb87c576ca,560e61985149f31c,speech_start,,
prot-1961-höst-fk--31,i-af03e59a14716fa3,,metadata,,
prot-1961-höst-fk--31,i-93260eb71e685768,,note,,
prot-1961-höst-fk--31,i-ccf644ae1167c6ad,,note,,
prot-1961-höst-fk--31,i-09c3e373791593de,,note,,
prot-1961-höst-fk--31,i-cfa95b6fb960e826,,note,,
prot-1961-höst-fk--31,i-60cb6b39f5d4e704,,note,,
prot-1961-höst-fk--31,i-edba4324c9818776,,note,,
prot-1961-höst-fk--31,i-5edbf65a6007ab6c,,note,,
prot-1961-höst-fk--31,i-6860ec96abf7663c,,metadata,,
