protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--20,i-17594bd08081cff1,,metadata,,
prot-1961--ak--20,i-ccf6990fa824700f,,metadata,,
prot-1961--ak--20,i-89a71180281b9ee4,,metadata,,
prot-1961--ak--20,i-94fbcd889238ec6b,,metadata,,
prot-1961--ak--20,i-ef76e488b73dc936,,note,,
prot-1961--ak--20,i-bd144ebbcc417222,,metadata,,
prot-1961--ak--20,i-a9fc62eb79502cb9,,metadata,,
prot-1961--ak--20,i-2baa3f5471526eec,,metadata,,
prot-1961--ak--20,i-9f28c199e44ce1b9,,metadata,,
prot-1961--ak--20,i-3acc19ed29dc7369,,metadata,,
prot-1961--ak--20,i-2c4133b3cc88613a,,metadata,,
prot-1961--ak--20,i-6682231b29a73f39,,metadata,,
prot-1961--ak--20,i-57c2e5bf5d4ca368,,metadata,,
prot-1961--ak--20,i-cb5f08873e063427,,note,,
prot-1961--ak--20,i-3fc32f4d2fb7a910,,note,,
prot-1961--ak--20,i-05f5e4a08004355e,,note,,
prot-1961--ak--20,i-f2368d177d8898c4,,metadata,,
prot-1961--ak--20,i-7302ea9e30492678,,metadata,,
prot-1961--ak--20,i-161aa4e54cf92eef,,note,,
prot-1961--ak--20,i-234ca4057d48dad6,,metadata,,
prot-1961--ak--20,i-6c880cb06193c5da,,metadata,,
prot-1961--ak--20,i-65d63b3cd94b64be,,metadata,,
prot-1961--ak--20,i-24cc408d0a2ddf7b,,metadata,,
prot-1961--ak--20,i-8c7b42a5cb2576d9,,metadata,,
prot-1961--ak--20,i-40ca7ab030f3b508,,note,,
prot-1961--ak--20,i-541056442f97898b,,metadata,,
prot-1961--ak--20,i-a4a8f497b2735a26,,note,,
prot-1961--ak--20,i-4ef09dda2c3aa16c,,note,,
prot-1961--ak--20,i-0ac949ef11ae2675,,note,,
prot-1961--ak--20,i-7271997b10d78d7f,,note,,
prot-1961--ak--20,i-c9b2669abfc3fbdd,,note,,
prot-1961--ak--20,i-9b84663eeabbe396,,note,,
prot-1961--ak--20,i-bdaca27a192e3b10,,metadata,,
prot-1961--ak--20,i-efa25b80a45667e8,560e61985149f31c,speech_start,,
prot-1961--ak--20,i-fe46ad902a9e1c7f,,note,,
prot-1961--ak--20,i-6721df379977af8a,,note,,
prot-1961--ak--20,i-f5f85de105e7ece6,,note,,
prot-1961--ak--20,i-163d3476fd069998,,note,,
prot-1961--ak--20,i-59240c7e7954c770,,metadata,,
prot-1961--ak--20,i-50e4fe89ed1f6dc1,,note,,
prot-1961--ak--20,i-966c1501a14ab9b8,,note,,
prot-1961--ak--20,i-f015522994b15887,,note,,
prot-1961--ak--20,i-2e199c7a815c9b05,,note,,
prot-1961--ak--20,i-c377db9099d3f234,,metadata,,
prot-1961--ak--20,i-b7e025797c5a72ea,,metadata,,
prot-1961--ak--20,i-dc0fb00611ef0558,,metadata,,
prot-1961--ak--20,i-3489d22265dad192,,metadata,,
prot-1961--ak--20,i-3386e8cc219bf02c,,metadata,,
prot-1961--ak--20,i-f2e2caeb1d657f1b,,note,,
prot-1961--ak--20,i-d80645ffe5f630de,,metadata,,
prot-1961--ak--20,i-d64783779aa10530,,note,,
prot-1961--ak--20,i-d8516f3097e6f9d9,,note,,
prot-1961--ak--20,i-a55a91620f286af9,,metadata,,
prot-1961--ak--20,i-bd551dd4970b4463,,note,,
prot-1961--ak--20,i-8e7efb3c7a600e09,,note,,
prot-1961--ak--20,i-5cea034dee0ad39c,,metadata,,
prot-1961--ak--20,i-9b54a447cc48605d,560e61985149f31c,speech_start,,
prot-1961--ak--20,i-f100fefc73b2268a,,note,,
prot-1961--ak--20,i-1b708b02222839e0,,metadata,,
prot-1961--ak--20,i-5385562d7772ed48,,note,,
prot-1961--ak--20,i-97155d70871b58c9,,note,,
prot-1961--ak--20,i-41b2004dfee5a000,,metadata,,
prot-1961--ak--20,i-841f49522f1cfc9c,,metadata,,
prot-1961--ak--20,i-32ee483fc60d7efc,,metadata,,
prot-1961--ak--20,i-0fa97de78bf08f41,,note,,
prot-1961--ak--20,i-be1693ceb0b3debe,,note,,
prot-1961--ak--20,i-c2669ea22bac106a,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,
prot-1961--ak--20,i-c2669ea22bac106a,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,
prot-1961--ak--20,i-7ccdb73a64083e86,,metadata,,
prot-1961--ak--20,i-ad4e20f47d41d416,,metadata,,
prot-1961--ak--20,i-62ea1041e295d336,,note,,
prot-1961--ak--20,i-794c4564b411d2ee,,note,,
prot-1961--ak--20,i-b47e91aa516ea036,,metadata,,
prot-1961--ak--20,i-d47b20afaba5e48f,,metadata,,
prot-1961--ak--20,i-0651546350ffb75c,,note,,
prot-1961--ak--20,i-f83a60d71b6dd8cc,,note,,
prot-1961--ak--20,i-903fbd127f4eca25,,note,,
prot-1961--ak--20,i-cca74ea3c1dc3888,,note,,
prot-1961--ak--20,i-3708f2b50eabd2a2,,note,,
prot-1961--ak--20,i-43263e712460e3d3,,note,,
prot-1961--ak--20,i-a8a46e1c6a656410,,note,,
prot-1961--ak--20,i-139e6ae82eacaec7,,metadata,,
prot-1961--ak--20,i-d000e321d5e58fd2,,metadata,,
prot-1961--ak--20,i-93511b03a0fc58f8,,note,,
prot-1961--ak--20,i-5ab61c15f231005d,,note,,
prot-1961--ak--20,i-68116426c89fbd4d,,note,,
prot-1961--ak--20,i-4313cde3eff1eeff,,note,,
prot-1961--ak--20,i-4e0f310afae851e2,,note,,
prot-1961--ak--20,i-2834a44477f06fc6,,note,,
prot-1961--ak--20,i-22bece95290edf2a,,note,,
prot-1961--ak--20,i-3e972cfc1d5a3ee2,,note,,
prot-1961--ak--20,i-01c21608c18bb20b,,note,,
prot-1961--ak--20,i-5e2ea5f09d96ba3a,,note,,
prot-1961--ak--20,i-bdad65ad6839d542,,metadata,,
prot-1961--ak--20,i-06a81c82b674419f,,note,,
prot-1961--ak--20,i-cd706c41c89a04b4,,note,,
prot-1961--ak--20,i-fb4bc584210781a3,,note,,
prot-1961--ak--20,i-3cfb0f34ad2e5d86,,note,,
prot-1961--ak--20,i-3da5ade8b3fbee33,,note,,
prot-1961--ak--20,i-eb0393212d70ea7b,,note,,
prot-1961--ak--20,i-7e6b6c6dd3da3d0b,,note,,
prot-1961--ak--20,i-f4cf819def4f802c,,note,,
prot-1961--ak--20,i-f5a24786cdf52abe,,note,,
prot-1961--ak--20,i-bb16d30d6a302d54,,metadata,,
prot-1961--ak--20,i-b8ab1734aa68f951,,metadata,,
prot-1961--ak--20,i-7e38a1ce19d1d607,,note,,
prot-1961--ak--20,i-b2fa2d5adf0826ed,,note,,
prot-1961--ak--20,i-69363217ddfc88bd,,note,,
prot-1961--ak--20,i-58d6592c16b014a0,,note,,
prot-1961--ak--20,i-a549c96bff6a686c,,note,,
prot-1961--ak--20,i-8fdde00f6a05eaac,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1961--ak--20,i-ca04b99a389c1c64,,note,,
prot-1961--ak--20,i-c55d894dd6481160,,metadata,,
prot-1961--ak--20,i-0f201915a15c8657,,metadata,,
prot-1961--ak--20,i-1d626ec0c1e611b2,,note,,
prot-1961--ak--20,i-22bcb41109c1c284,,note,,
prot-1961--ak--20,i-61a456413f6dceea,,note,,
prot-1961--ak--20,i-dda5d1b2271c36d2,,note,,
prot-1961--ak--20,i-0c06c51bd86d041e,,note,,
prot-1961--ak--20,i-19e944af184355e5,,metadata,,
prot-1961--ak--20,i-475c9f53a688022a,,metadata,,
prot-1961--ak--20,i-6a2608cdeb6d90db,,note,,
prot-1961--ak--20,i-d8657626eec24ea7,,metadata,,
prot-1961--ak--20,i-304da4cb6e442ae4,,metadata,,
prot-1961--ak--20,i-750a34dbdbff8d2e,,note,,
prot-1961--ak--20,i-c116405afecf2e5e,,note,,
prot-1961--ak--20,i-e93a6c93d583ccdc,,note,,
prot-1961--ak--20,i-9491bc5332a69018,,note,,
prot-1961--ak--20,i-cf1004f11915862e,,metadata,,
prot-1961--ak--20,i-50321f2eeee54124,,note,,
prot-1961--ak--20,i-135000ba090bb86a,,metadata,,
prot-1961--ak--20,i-74dae53f234a7ea5,,note,,
prot-1961--ak--20,i-8879ea6f42cd22a7,,note,,
prot-1961--ak--20,i-eb9abdc064530196,,metadata,,
prot-1961--ak--20,i-d315b0c75a41df97,,note,,
prot-1961--ak--20,i-2e5ae018912a68f0,,note,,
prot-1961--ak--20,i-c7f04c0848fff8b8,,note,,
prot-1961--ak--20,i-e3236e54f5cae0d4,,metadata,,
prot-1961--ak--20,i-5115850060decb04,,note,,
prot-1961--ak--20,i-1054989d8435ac95,,note,,
prot-1961--ak--20,i-797ef21cfae1a7ed,,note,,
prot-1961--ak--20,i-35655c3a16f86661,,metadata,,
prot-1961--ak--20,i-9c67a62b8bf427dc,,note,,
prot-1961--ak--20,i-4bc2967331fd4441,,metadata,,
prot-1961--ak--20,i-4a47128ad1b8ac26,,metadata,,
prot-1961--ak--20,i-5698eaf24209a43a,,note,,
prot-1961--ak--20,i-3a09440b0f485a8a,,note,,
prot-1961--ak--20,i-06262fa86a6cf732,,metadata,,
prot-1961--ak--20,i-73dee2921b4c00ef,,metadata,,
prot-1961--ak--20,i-1ed290d9d106cec7,,note,,
prot-1961--ak--20,i-a17722ac30c64a41,,note,,
prot-1961--ak--20,i-0f8a664f13489e10,,note,,
prot-1961--ak--20,i-7603a1d1330161e0,,note,,
prot-1961--ak--20,i-0cd381a6f1411c00,,note,,
prot-1961--ak--20,i-1a1f3e78b1041186,,note,,
prot-1961--ak--20,i-836366e621045254,,note,,
prot-1961--ak--20,i-a331942662875a78,,note,,
prot-1961--ak--20,i-4067b0f5adcf6020,,note,,
prot-1961--ak--20,i-1e71d21c1be023e4,,note,,
prot-1961--ak--20,i-45c5e56a10c9c280,,metadata,,
prot-1961--ak--20,i-b631293415033893,,metadata,,
prot-1961--ak--20,i-6a3e2815689f629e,,note,,
prot-1961--ak--20,i-2ca843877c63981d,,metadata,,
prot-1961--ak--20,i-0ce7d5c6354d8a25,,metadata,,
prot-1961--ak--20,i-6eb56f6edf9a4aed,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,
prot-1961--ak--20,i-6eb56f6edf9a4aed,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,
prot-1961--ak--20,i-7f0868e318dd3aec,,metadata,,
prot-1961--ak--20,i-94864a090f0b6047,,metadata,,
prot-1961--ak--20,i-c2126c42eb788175,,note,,
prot-1961--ak--20,i-afd8425eda414f8e,,note,,
prot-1961--ak--20,i-996721f968d90967,,note,,
prot-1961--ak--20,i-c74ccee277b4b426,,note,,
prot-1961--ak--20,i-d5cdfc34a35c681b,,note,,
prot-1961--ak--20,i-f046b12f52ef6f6a,f0d538d10bda4e34,speech_start,,
prot-1961--ak--20,i-f046b12f52ef6f6a,0ba23c147c1beed8,speech_start,,
prot-1961--ak--20,i-5dcb508587232ba1,,metadata,,
prot-1961--ak--20,i-d727216d36214452,,metadata,,
prot-1961--ak--20,i-5bb52dc53281032e,,note,,
prot-1961--ak--20,i-9f97b8d0d5a53af3,,note,,
prot-1961--ak--20,i-10d3ca415f373454,,note,,
prot-1961--ak--20,i-0ea2bebd4ea5a754,,note,,
prot-1961--ak--20,i-21c9ba8e53065798,,note,,
prot-1961--ak--20,i-d5d6802e0b2ae170,,note,,
prot-1961--ak--20,i-aa0ace7fbc9eff56,,note,,
prot-1961--ak--20,i-956e0d25188d878e,,note,,
prot-1961--ak--20,i-cfb137970e6aefe5,,note,,
prot-1961--ak--20,i-c160d4daf1f387d6,,metadata,,
prot-1961--ak--20,i-89fb306bca4a4dcb,,metadata,,
prot-1961--ak--20,i-24f97fe5ed87d8c1,,metadata,,
prot-1961--ak--20,i-9c5a09963ee2531d,,note,,
prot-1961--ak--20,i-996bee9e75f09bbc,,metadata,,
prot-1961--ak--20,i-6ebfb12664195ce1,,note,,
prot-1961--ak--20,i-8ca59d05d27886fe,,note,,
prot-1961--ak--20,i-24f085a287e66893,,metadata,,
prot-1961--ak--20,i-af5b5e64906b32f7,,note,,
prot-1961--ak--20,i-3396f50050db01a8,,note,,
prot-1961--ak--20,i-f2f31145848ae6f9,,note,,
prot-1961--ak--20,i-828873093bff057e,,note,,
prot-1961--ak--20,i-553e0d45aa0a252d,,metadata,,
prot-1961--ak--20,i-3b9d44201efbd03d,,metadata,,
prot-1961--ak--20,i-b87fb9dbc68b0967,,note,,
prot-1961--ak--20,i-b9249688cd5c21c0,,note,,
prot-1961--ak--20,i-cfe4f417955ad699,,note,,
prot-1961--ak--20,i-261f401831aeed52,,note,,
prot-1961--ak--20,i-5480a572783b36b4,,note,,
prot-1961--ak--20,i-9990457ccde061de,,note,,
prot-1961--ak--20,i-e3142ec21dce27aa,,note,,
prot-1961--ak--20,i-d39823ecf695ee4a,,note,,
prot-1961--ak--20,i-ab5104beead8f811,,note,,
prot-1961--ak--20,i-08ae5adeb833bd2f,,metadata,,
prot-1961--ak--20,i-d0c0ce2567098167,,metadata,,
prot-1961--ak--20,i-fdf04f3954cbf7c1,,note,,
prot-1961--ak--20,i-b06342dc74bd7797,,note,,
prot-1961--ak--20,i-ca0f2966f610630e,,note,,
prot-1961--ak--20,i-2dbf6418c26f771a,,note,,
prot-1961--ak--20,i-f53eeef741807f09,,note,,
prot-1961--ak--20,i-8b17f53cc71a107e,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1961--ak--20,i-8b17f53cc71a107e,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1961--ak--20,i-59c73fa0cb2cb402,,metadata,,
prot-1961--ak--20,i-d450ad6ea7220ca9,,metadata,,
prot-1961--ak--20,i-3fb48d8900d35ccb,,note,,
prot-1961--ak--20,i-a7932a42611f2d07,,metadata,,
prot-1961--ak--20,i-75435f21677b4dd8,,metadata,,
prot-1961--ak--20,i-0ff89762ffb9c359,,note,,
prot-1961--ak--20,i-448b88c4fde85422,,note,,
prot-1961--ak--20,i-60d276fc089345a6,f0d538d10bda4e34,speech_start,nils_stenberg_d71695,
prot-1961--ak--20,i-60d276fc089345a6,0ba23c147c1beed8,speech_start,nils_stenberg_d71695,
prot-1961--ak--20,i-9c000547d4870b33,,metadata,,
prot-1961--ak--20,i-719edd68eae9618b,,metadata,,
prot-1961--ak--20,i-e11e49286d3d4b92,,note,,
prot-1961--ak--20,i-991f8d0ed56dae98,,metadata,,
prot-1961--ak--20,i-d44cc5663b9fb0b8,,metadata,,
prot-1961--ak--20,i-e17c05b413b9f785,,note,,
prot-1961--ak--20,i-82d7b48d398fc89d,,note,,
prot-1961--ak--20,i-9f27730d480508a3,,note,,
prot-1961--ak--20,i-94ccbc4f355973ab,,note,,
prot-1961--ak--20,i-8fe4b79849225ed5,,metadata,,
prot-1961--ak--20,i-1721c048c4facf2d,,metadata,,
prot-1961--ak--20,i-57bf96ee61b3dba3,,note,,
prot-1961--ak--20,i-e25c6856689e601f,,note,,
prot-1961--ak--20,i-41fb5a623aa0c944,,metadata,,
prot-1961--ak--20,i-f7c1184aebdafdd0,,metadata,,
prot-1961--ak--20,i-f4907c3770951889,,note,,
prot-1961--ak--20,i-688de6310d499257,f0d538d10bda4e34,speech_start,nils_stenberg_d71695,
prot-1961--ak--20,i-688de6310d499257,0ba23c147c1beed8,speech_start,nils_stenberg_d71695,
prot-1961--ak--20,i-7e7d878501d97793,,note,,
prot-1961--ak--20,i-b7cfcb7847b156b4,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1961--ak--20,i-b7cfcb7847b156b4,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1961--ak--20,i-e67120ed6836c2c0,,note,,
prot-1961--ak--20,i-3cc556a393d33866,,metadata,,
prot-1961--ak--20,i-4e2a56452a5de689,,note,,
prot-1961--ak--20,i-1ff8af5994b75bc4,,note,,
prot-1961--ak--20,i-c52517efa17ef2c2,,metadata,,
prot-1961--ak--20,i-199e2c63106178f9,,metadata,,
prot-1961--ak--20,i-30d81baf14ce3f12,,metadata,,
prot-1961--ak--20,i-a8f820057716b680,,note,,
prot-1961--ak--20,i-05707ccc7245eb71,,metadata,,
prot-1961--ak--20,i-49fff8ab0d69d034,,note,,
prot-1961--ak--20,i-3b03caad9a2f4172,,note,,
prot-1961--ak--20,i-1f41695077e3ef8d,,note,,
prot-1961--ak--20,i-1b1754e47053a98c,,note,,
prot-1961--ak--20,i-9700e6540d2b3817,,metadata,,
prot-1961--ak--20,i-b2be4b02e2167a85,,note,,
prot-1961--ak--20,i-7b658c3a008bb2cd,,note,,
prot-1961--ak--20,i-10e951a6b2570db2,,note,,
prot-1961--ak--20,i-cb02b87596e64746,,metadata,,
prot-1961--ak--20,i-ac36aee63940a01a,,note,,
prot-1961--ak--20,i-5d240cc7b237c1d1,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1961--ak--20,i-5d240cc7b237c1d1,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1961--ak--20,i-86ccda800e373677,,metadata,,
prot-1961--ak--20,i-baa43e323f447138,,metadata,,
prot-1961--ak--20,i-74a4b6fd91c17c34,,note,,
prot-1961--ak--20,i-670dfc2e484b75dd,,note,,
prot-1961--ak--20,i-3c28c5d7ee1cd766,,note,,
prot-1961--ak--20,i-2a889faef1c98bcd,,note,,
prot-1961--ak--20,i-77ba9c4386296a8c,,metadata,,
prot-1961--ak--20,i-202be43f65d426b4,,note,,
prot-1961--ak--20,i-53201eb63e39d3e0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,
prot-1961--ak--20,i-53201eb63e39d3e0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,
prot-1961--ak--20,i-56fec867f12ad8da,,metadata,,
prot-1961--ak--20,i-0358cb39848948d9,,metadata,,
prot-1961--ak--20,i-9239e3a7b6d90db9,,note,,
prot-1961--ak--20,i-86e8134ddf54ecf1,,note,,
prot-1961--ak--20,i-599d5cd4ee6110f4,,note,,
prot-1961--ak--20,i-1b26b3b08e157d7c,,metadata,,
prot-1961--ak--20,i-8088a446b4fe3c88,,note,,
prot-1961--ak--20,i-db354b2d44745036,,note,,
prot-1961--ak--20,i-6f591e6f010a3c01,,metadata,,
prot-1961--ak--20,i-946d113e52230369,,note,,
prot-1961--ak--20,i-1af3a6445d27ae4e,,note,,
prot-1961--ak--20,i-ccd0d49106da48b8,,metadata,,
prot-1961--ak--20,i-d5a365fa567812b6,,note,,
prot-1961--ak--20,i-f1a01ebc7b8032a2,,note,,
prot-1961--ak--20,i-0a878e0542b80b2e,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1961--ak--20,i-0a878e0542b80b2e,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1961--ak--20,i-63563ee01c4e0310,,metadata,,
prot-1961--ak--20,i-cd18a910d1a6252b,,metadata,,
prot-1961--ak--20,i-356ecfcaefbbe519,,note,,
prot-1961--ak--20,i-f5987359335206c0,,metadata,,
prot-1961--ak--20,i-fadb971bb5961b96,,note,,
prot-1961--ak--20,i-d2bf14ce68f2a183,,metadata,,
prot-1961--ak--20,i-5389dfcf7f5676f9,,note,,
prot-1961--ak--20,i-546abf150beac586,,note,,
prot-1961--ak--20,i-826adead42e9414e,,note,,
prot-1961--ak--20,i-9990bccfd14bcfc9,,metadata,,
prot-1961--ak--20,i-cdf047b4ce7773f6,,note,,
prot-1961--ak--20,i-7c7409a503a383ef,,note,,
prot-1961--ak--20,i-222aad32becf72db,,note,,
prot-1961--ak--20,i-15391fab62bee0db,,note,,
prot-1961--ak--20,i-73fe4db86a44e3a9,,note,,
prot-1961--ak--20,i-1d0a2ef557546cd1,,note,,
prot-1961--ak--20,i-e1426961e2b7284b,,metadata,,
prot-1961--ak--20,i-e11719a0b1d4aedf,,note,,
prot-1961--ak--20,i-facd70ca922cd2dc,,note,,
prot-1961--ak--20,i-2450ceab744b9cf9,,note,,
prot-1961--ak--20,i-15cd7fc07dc6fc62,,note,,
prot-1961--ak--20,i-5a87b0ddc572f68a,,note,,
prot-1961--ak--20,i-35a22f06e7232bd4,,note,,
prot-1961--ak--20,i-44e9b94fd4e486cc,,note,,
prot-1961--ak--20,i-fd41fd8ea72ac754,,note,,
prot-1961--ak--20,i-d38777b66530343e,,metadata,,
prot-1961--ak--20,i-3f270d057a706c93,,note,,
prot-1961--ak--20,i-0208f2177f8306d2,,note,,
prot-1961--ak--20,i-3375166353d701e4,,note,,
prot-1961--ak--20,i-c16210ca1697ad8b,,note,,
prot-1961--ak--20,i-648e6b1f50facef7,,note,,
prot-1961--ak--20,i-0f21e2ee7262e8e3,,note,,
prot-1961--ak--20,i-eba0e601262fce2c,,note,,
prot-1961--ak--20,i-1e4ee49fb19b9fae,,note,,
prot-1961--ak--20,i-17ecc477739ff499,,metadata,,
prot-1961--ak--20,i-b338db0863788f02,,note,,
prot-1961--ak--20,i-c621a05a9a122f64,,note,,
prot-1961--ak--20,i-b5029e55c27d30df,,note,,
prot-1961--ak--20,i-b5f146e98b82eb36,,note,,
prot-1961--ak--20,i-144318ff31dcf34f,,note,,
prot-1961--ak--20,i-eb9321fda26a8829,,note,,
prot-1961--ak--20,i-38e19a39776f5d79,,note,,
prot-1961--ak--20,i-99cec9e6792992da,,note,,
prot-1961--ak--20,i-c555198d6cbb9c60,,note,,
prot-1961--ak--20,i-3881095559161246,,note,,
prot-1961--ak--20,i-68ac97b8df889f91,,metadata,,
prot-1961--ak--20,i-36aa5211cbd0476d,,note,,
prot-1961--ak--20,i-16a35049e3828d13,,note,,
prot-1961--ak--20,i-d069a808bd1544d3,,note,,
prot-1961--ak--20,i-abd43c22606ed628,,note,,
prot-1961--ak--20,i-902f2002442d4344,,note,,
prot-1961--ak--20,i-ca874444c19e64d8,,note,,
prot-1961--ak--20,i-7feedee440529831,,metadata,,
prot-1961--ak--20,i-9d519b5cdc223ed6,,note,,
prot-1961--ak--20,i-d905b319f5919bff,,note,,
prot-1961--ak--20,i-0028b4e9a82120f8,,note,,
prot-1961--ak--20,i-6904cf4e2c56247f,,metadata,,
prot-1961--ak--20,i-105232a21800a532,,metadata,,
prot-1961--ak--20,i-1ab86a949e98fc56,,note,,
prot-1961--ak--20,i-9cda79e396843ff8,,metadata,,
prot-1961--ak--20,i-94bfad535378b2c5,,metadata,,
prot-1961--ak--20,i-9809ea64f0a34659,,note,,
prot-1961--ak--20,i-ced145450bd69919,,note,,
prot-1961--ak--20,i-ed5e59800e69205e,,metadata,,
prot-1961--ak--20,i-97ed42c724b75487,,note,,
prot-1961--ak--20,i-691ae01b564b4cd4,,note,,
prot-1961--ak--20,i-08c23d2431b7c36a,,note,,
prot-1961--ak--20,i-a4b725f3b39039f7,,metadata,,
prot-1961--ak--20,i-574ea617ffff3afa,,note,,
prot-1961--ak--20,i-fbf0120b3f4fa823,,note,,
prot-1961--ak--20,i-b707576489990337,,note,,
prot-1961--ak--20,i-3b2721fd2cfd228a,,note,,
prot-1961--ak--20,i-b926b8ebe4f5233a,,metadata,,
prot-1961--ak--20,i-80d091821cba301e,,metadata,,
prot-1961--ak--20,i-31d6dfde5a664f81,,note,,
prot-1961--ak--20,i-c66a622dc0380eeb,,note,,
prot-1961--ak--20,i-eb64be5f5a2fefc9,,note,,
prot-1961--ak--20,i-884b255f76858254,,metadata,,
prot-1961--ak--20,i-bb4249e5b756f530,,note,,
prot-1961--ak--20,i-758b23713f9df272,,note,,
prot-1961--ak--20,i-f8afdc2f661c1b76,,note,,
prot-1961--ak--20,i-7b692562596f7fae,,note,,
prot-1961--ak--20,i-bce1ffffcf2a0c09,,note,,
prot-1961--ak--20,i-f1618a7042960454,,note,,
prot-1961--ak--20,i-46b6b9ed2db26273,,note,,
prot-1961--ak--20,i-1080c128f8aa2754,,metadata,,
prot-1961--ak--20,i-e65049c2eb02f9f4,,note,,
prot-1961--ak--20,i-4813a112b74587b5,,note,,
prot-1961--ak--20,i-71e0d947cb2d68bd,,note,,
prot-1961--ak--20,i-eb27decc980d4b24,,note,,
prot-1961--ak--20,i-8a66f8fbafe7a607,,note,,
prot-1961--ak--20,i-b1dda9f3228101e9,,metadata,,
prot-1961--ak--20,i-546be8eea32d29a1,,metadata,,
prot-1961--ak--20,i-a005c0015ae31df9,,note,,
prot-1961--ak--20,i-d82e6fbe0f1a9802,,note,,
prot-1961--ak--20,i-c864233c90eccd2e,,note,,
prot-1961--ak--20,i-5fb6728214aa6c9a,,metadata,,
prot-1961--ak--20,i-5b5f6a82a86eb5de,,metadata,,
prot-1961--ak--20,i-1c9973ebb18a08f5,,metadata,,
prot-1961--ak--20,i-dae0652ac95f9d0d,,note,,
prot-1961--ak--20,i-7810932a21c980c6,,note,,
prot-1961--ak--20,i-a9ec3d2edefb0ed0,,note,,
prot-1961--ak--20,i-b8f63542a8a6f17c,,note,,
prot-1961--ak--20,i-eaeb1cd2cbeabe18,,note,,
prot-1961--ak--20,i-db268a8551991384,,note,,
prot-1961--ak--20,i-e86556f1ef45f240,,note,,
prot-1961--ak--20,i-21814895ae4bec06,,note,,
prot-1961--ak--20,i-0c9791a75a9e2ac6,,note,,
prot-1961--ak--20,i-ecbaab5391075fc0,,note,,
prot-1961--ak--20,i-6664a73e4d544bb4,,note,,
prot-1961--ak--20,i-f8fa67725e402867,,note,,
prot-1961--ak--20,i-214b78aff7bbf507,,note,,
prot-1961--ak--20,i-2ae54764a6cd6a83,,note,,
prot-1961--ak--20,i-15fdd27d367ade02,,note,,
