protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--36,i-1a9d3c46540c82d3,,metadata,,
prot-1924--ak--36,i-0727345a1f6cc7da,,metadata,,
prot-1924--ak--36,i-f92e44549fddac82,,note,,
prot-1924--ak--36,i-a82f3e10fa19fac0,,metadata,,
prot-1924--ak--36,i-78b538193da46695,,note,,
prot-1924--ak--36,i-189369076f09aa27,,metadata,,
prot-1924--ak--36,i-db05bc85ad8f3cee,560e61985149f31c,speech_start,,
prot-1924--ak--36,i-9d1e4ba4c57dc4bc,,note,,
prot-1924--ak--36,i-0ad7bd552aae9488,,note,,
prot-1924--ak--36,i-8170b17c72d7f291,,note,,
prot-1924--ak--36,i-93c520be694ad034,,note,,
prot-1924--ak--36,i-e94950494183710d,,note,,
prot-1924--ak--36,i-3af9e31e24be97c0,,note,,
prot-1924--ak--36,i-b9a2f94c796e9824,,metadata,,
prot-1924--ak--36,i-23d7d448374062fd,,metadata,,
prot-1924--ak--36,i-b5e427a69c4b6a02,,note,,
prot-1924--ak--36,i-e76b5c59b79abb38,,metadata,,
prot-1924--ak--36,i-ce93caf50b5feb07,,metadata,,
prot-1924--ak--36,i-4b20b1a96d7b2190,,metadata,,
prot-1924--ak--36,i-0a8e29f0f2be3c20,,metadata,,
prot-1924--ak--36,i-e732ff0920febce9,,metadata,,
prot-1924--ak--36,i-ed39379a81b3b37a,,note,,
prot-1924--ak--36,i-b64a3ff8b679f1b6,,metadata,,
prot-1924--ak--36,i-844fc1e576793b44,,note,,
prot-1924--ak--36,i-0adbab4270721f23,,metadata,,
prot-1924--ak--36,i-c1dda0513b7af265,,note,,
prot-1924--ak--36,i-53cc9ac8f06195cc,,note,,
prot-1924--ak--36,i-ef793ca38780fde2,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1924--ak--36,i-ef793ca38780fde2,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--36,i-964d0fc1e8a6e4e6,,metadata,,
prot-1924--ak--36,i-823120c3ce667b68,,metadata,,
prot-1924--ak--36,i-ac8a53a20c81aef9,,metadata,,
prot-1924--ak--36,i-3a948ffea70affb1,,metadata,,
prot-1924--ak--36,i-5f448175ff79420a,,metadata,,
prot-1924--ak--36,i-164716f47ca4fb63,,note,,
prot-1924--ak--36,i-7cfaa5cc721335b9,,metadata,,
prot-1924--ak--36,i-db7f9a941ed4c21e,,note,,
prot-1924--ak--36,i-f74ab95cdc5b107c,,note,,
prot-1924--ak--36,i-edb10d1ab68fb780,,note,,
prot-1924--ak--36,i-826596ddc6585484,,note,,
prot-1924--ak--36,i-6c6f810825be715f,,note,,
prot-1924--ak--36,i-7d638ce64f898697,,note,,
prot-1924--ak--36,i-48301c730c321c67,,note,,
prot-1924--ak--36,i-9e2ca6a922d36e75,,note,,
prot-1924--ak--36,i-7998b00edb562ec6,,note,,
prot-1924--ak--36,i-61540c8b1179f72c,,note,,
prot-1924--ak--36,i-dfa1d699501bbcc5,,note,,
prot-1924--ak--36,i-ce7f65bb1154395a,,note,,
prot-1924--ak--36,i-f48d880617980648,,note,,
prot-1924--ak--36,i-4792ae2056ab2fe0,,metadata,,
prot-1924--ak--36,i-6aa940fdfeb7a72b,,metadata,,
prot-1924--ak--36,i-dc95008c050b012f,,metadata,,
prot-1924--ak--36,i-fe4454bb15ee7ba3,,note,,
prot-1924--ak--36,i-4524209213517926,,note,,
prot-1924--ak--36,i-51b0ef92a1996d84,,metadata,,
prot-1924--ak--36,i-0b57b0e01cdf2174,,metadata,,
prot-1924--ak--36,i-67c26d55784bfa65,,note,,
prot-1924--ak--36,i-1db2ca5acd854ab1,,metadata,,
prot-1924--ak--36,i-c3e2e14459d163e8,,metadata,,
prot-1924--ak--36,i-ce1b54f42d6b955c,,note,,
prot-1924--ak--36,i-2d9b1bf81f39903f,,note,,
prot-1924--ak--36,i-19074f2b3772d314,,metadata,,
prot-1924--ak--36,i-dcfc940e328ba9ae,,metadata,,
prot-1924--ak--36,i-cda6c622c659b3b7,,metadata,,
prot-1924--ak--36,i-730a82ea84d23967,,metadata,,
prot-1924--ak--36,i-f93d5a3127759e9f,,metadata,,
prot-1924--ak--36,i-f77fe5b29e3f2707,,metadata,,
prot-1924--ak--36,i-d8fcbba41ace44f3,,metadata,,
prot-1924--ak--36,i-11d5abae66034aed,,metadata,,
