protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--19,i-b6b287323d71854a,,metadata,,
prot-1924--ak--19,i-b578800aeb5520d6,,metadata,,
prot-1924--ak--19,i-42cc8ce3465cd215,,metadata,,
prot-1924--ak--19,i-def26026c0cf1f76,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-56532fb545d78f0f,,note,,
prot-1924--ak--19,i-e31ec7e187a69a36,,note,,
prot-1924--ak--19,i-df25c5fce62b2726,,note,,
prot-1924--ak--19,i-c100487d8f18ce6d,,note,,
prot-1924--ak--19,i-f3dbbc616d1b7c9f,,note,,
prot-1924--ak--19,i-ef57376f7d845625,,note,,
prot-1924--ak--19,i-247d514b8592b58f,,metadata,,
prot-1924--ak--19,i-0890d2b1e9c2d3df,,metadata,,
prot-1924--ak--19,i-6875ddfd92f6834d,,note,,
prot-1924--ak--19,i-70776307ec363b62,,note,,
prot-1924--ak--19,i-f44273e1e5df323b,,metadata,,
prot-1924--ak--19,i-c80d82a55c8b5d9d,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-ed567431584a1f0d,,metadata,,
prot-1924--ak--19,i-4abd069ba50858a1,,metadata,,
prot-1924--ak--19,i-713679a238718783,,note,,
prot-1924--ak--19,i-6b2cb8ae4173770f,,note,,
prot-1924--ak--19,i-a0642bac697cbca9,,note,,
prot-1924--ak--19,i-a2c0abe1dd42b714,,note,,
prot-1924--ak--19,i-af018e39c9d05210,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-c612b1319f8859c0,,metadata,,
prot-1924--ak--19,i-aaef4dc0d31958c0,,metadata,,
prot-1924--ak--19,i-6dde86f4746b29de,,note,,
prot-1924--ak--19,i-ee5054ab25922468,,metadata,,
prot-1924--ak--19,i-5546fb4a25d4bea8,,metadata,,
prot-1924--ak--19,i-45ec358e6f150f68,,note,,
prot-1924--ak--19,i-8a2b1f997f9edada,,metadata,,
prot-1924--ak--19,i-22e506bffe9fcb92,,metadata,,
prot-1924--ak--19,i-e8166c5d3f0192a3,,metadata,,
prot-1924--ak--19,i-de5416e4a3a96849,,metadata,,
prot-1924--ak--19,i-e53f25b2a5b1d28c,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_e77043,
prot-1924--ak--19,i-e53f25b2a5b1d28c,560e61985149f31c,speech_start,gustaf_gustafsson_e77043,
prot-1924--ak--19,i-0c457d16e17dd8f8,,metadata,,
prot-1924--ak--19,i-95c453dca7da60f2,,note,,
prot-1924--ak--19,i-43c0b2440e973941,,metadata,,
prot-1924--ak--19,i-1f7e07f1c2476772,,metadata,,
prot-1924--ak--19,i-1ca059f32843d062,,note,,
prot-1924--ak--19,i-bef6a0c5278598b2,,metadata,,
prot-1924--ak--19,i-a17d6a9ba442b989,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-47d655658bf324b6,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-0ed700fd500f3ce4,,metadata,,
prot-1924--ak--19,i-518d57f9002d20de,,metadata,,
prot-1924--ak--19,i-0c69172a2901f2ad,,note,,
prot-1924--ak--19,i-0e2731b54bc39929,,metadata,,
prot-1924--ak--19,i-79b6c0cf82641f29,,metadata,,
prot-1924--ak--19,i-2daf1655e732dac8,,note,,
prot-1924--ak--19,i-69c0cce7ef6a9488,,metadata,,
prot-1924--ak--19,i-21ae320e3f4fa618,,metadata,,
prot-1924--ak--19,i-9719c2fad7ac75b0,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-11cdf5ddaada68b4,,metadata,,
prot-1924--ak--19,i-32e087cf42656381,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-c0db7631af3588f3,,metadata,,
prot-1924--ak--19,i-aff6eb6f3c4042ca,,note,,
prot-1924--ak--19,i-4ae47d137c5502d2,,metadata,,
prot-1924--ak--19,i-dfee0e34cc7ab024,,metadata,,
prot-1924--ak--19,i-2715eaa03a7f598c,,note,,
prot-1924--ak--19,i-c828a179dde874fe,,metadata,,
prot-1924--ak--19,i-e586f2dff6b0a0ad,,metadata,,
prot-1924--ak--19,i-aead1f8aa128e23b,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--19,i-f0d2f95188a973af,,metadata,,
prot-1924--ak--19,i-4adf7121dbc8312d,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-1cccfc216de5693c,,metadata,,
prot-1924--ak--19,i-e908fa8dee97879c,,note,,
prot-1924--ak--19,i-d4b24ac1be1da23d,,metadata,,
prot-1924--ak--19,i-ffbfdbdb5ab32089,,metadata,,
prot-1924--ak--19,i-55cfa6684a73c4bb,,note,,
prot-1924--ak--19,i-4386dd03a4907237,,metadata,,
prot-1924--ak--19,i-7a34df2151544041,,metadata,,
prot-1924--ak--19,i-bbfc1488a5f44627,,metadata,,
prot-1924--ak--19,i-439871a0e9dd1b02,,note,,
prot-1924--ak--19,i-90c4426f2fd71946,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-4c807210d21ac540,560e61985149f31c,speech_start,gustaf_gustafsson_e77043,
prot-1924--ak--19,i-890d4086004316ae,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-408547ab2ef97108,,metadata,,
prot-1924--ak--19,i-ba2110ca7c1dba20,,note,,
prot-1924--ak--19,i-4396612060b24ccc,,metadata,,
prot-1924--ak--19,i-bcc414d06986d56a,,metadata,,
prot-1924--ak--19,i-49cf01ce3d759dd2,,note,,
prot-1924--ak--19,i-995cfd6eb4607c49,,note,,
prot-1924--ak--19,i-2acd03aa8a29bf36,,metadata,,
prot-1924--ak--19,i-4d4e1fc6160b5e6f,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-5b1bcca9f2f70b9e,,note,,
prot-1924--ak--19,i-49f63a07d3d97994,,metadata,,
prot-1924--ak--19,i-2f66d0a680a64af3,,note,,
prot-1924--ak--19,i-f1b2a2ccff7f9fa1,,note,,
prot-1924--ak--19,i-ab9803a01b29493c,,metadata,,
prot-1924--ak--19,i-c93f05ae0a1178d8,,note,,
prot-1924--ak--19,i-55b4b5472ff7c5d9,,note,,
prot-1924--ak--19,i-73754f6429a63bdd,,note,,
prot-1924--ak--19,i-6ee639a971c6b239,,note,,
prot-1924--ak--19,i-17510d30a0cf908c,,note,,
prot-1924--ak--19,i-9e775177766052b4,,note,,
prot-1924--ak--19,i-b8aa87c50fa99da7,,note,,
prot-1924--ak--19,i-680e63362d7c4e53,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-cbfc0dc266f52149,,metadata,,
prot-1924--ak--19,i-7a3b6beaf12061fd,,note,,
prot-1924--ak--19,i-ed9aa14a291b3740,,metadata,,
prot-1924--ak--19,i-073ef578a7ac1486,,note,,
prot-1924--ak--19,i-c00a4fee513053d7,,metadata,,
prot-1924--ak--19,i-27e5259a911e40b4,,metadata,,
prot-1924--ak--19,i-9f1861d3f603f49c,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_e77043,
prot-1924--ak--19,i-9f1861d3f603f49c,560e61985149f31c,speech_start,gustaf_gustafsson_e77043,
prot-1924--ak--19,i-aea8f40929f65e23,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1924--ak--19,i-aea8f40929f65e23,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--19,i-bec8ef3d0e7f41c3,,metadata,,
prot-1924--ak--19,i-94f916f1b512c644,,note,,
prot-1924--ak--19,i-6259559de6c2a260,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--19,i-6259559de6c2a260,560e61985149f31c,speech_start,,
prot-1924--ak--19,i-6586f3515a59fde8,,metadata,,
prot-1924--ak--19,i-6a89d7bbadee8f51,,metadata,,
prot-1924--ak--19,i-07060b0c8910de73,,metadata,,
prot-1924--ak--19,i-89e1347535a752c3,,note,,
prot-1924--ak--19,i-804a6286d6641ba7,,metadata,,
prot-1924--ak--19,i-9b14149553fa5099,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--19,i-325b371c0554069c,,metadata,,
prot-1924--ak--19,i-ba078cbfcb78584c,,note,,
