protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--2,i-4770a95a16f21849,,metadata,,
prot-1924--ak--2,i-6cab44f399464d01,,metadata,,
prot-1924--ak--2,i-28db91d6b06d65e1,,note,,
prot-1924--ak--2,i-99a83f9e26167812,,note,,
prot-1924--ak--2,i-e864ee8f2d8ff0d5,,note,,
prot-1924--ak--2,i-e149b2c731f6677b,,note,,
prot-1924--ak--2,i-656dd22c1982cc64,,metadata,,
prot-1924--ak--2,i-4b9571c30a4ccea7,,note,,
prot-1924--ak--2,i-cc118e726f7223a3,,note,,
prot-1924--ak--2,i-d941535e6f803d63,,note,,
prot-1924--ak--2,i-824e6aa956800e3e,,note,,
prot-1924--ak--2,i-de96584ee0787f01,,note,,
prot-1924--ak--2,i-b2230be6e77ba783,,note,,
prot-1924--ak--2,i-8dc2ae47ed7b9393,,note,,
prot-1924--ak--2,i-293eba5542d2b1c8,,note,,
prot-1924--ak--2,i-fa111921c54b5ffe,,note,,
prot-1924--ak--2,i-ae1de53346349d43,,note,,
prot-1924--ak--2,i-dedebd3bb59eef56,,note,,
prot-1924--ak--2,i-b06569c042d1945a,,metadata,,
prot-1924--ak--2,i-e609efc0534e3159,,metadata,,
prot-1924--ak--2,i-b169e8983468127d,,metadata,,
prot-1924--ak--2,i-70618a3ed3a67413,,metadata,,
prot-1924--ak--2,i-8128edb0312dfba3,,metadata,,
prot-1924--ak--2,i-479751ef618c1e77,,note,,
prot-1924--ak--2,i-e4492e7fc248b23a,,note,,
prot-1924--ak--2,i-c860b130abacb3bd,,note,,
prot-1924--ak--2,i-133a630b31f4cc7f,,note,,
prot-1924--ak--2,i-90159a11709fb51c,,note,,
prot-1924--ak--2,i-e93cecda1e668248,,note,,
prot-1924--ak--2,i-f6e0ebd7f4740c57,,note,,
prot-1924--ak--2,i-c82a32122d5669cf,,note,,
prot-1924--ak--2,i-6b0ea84cea9417e6,,note,,
prot-1924--ak--2,i-fd40332997d5fc1a,,note,,
prot-1924--ak--2,i-5c8f25384aea906a,,note,,
prot-1924--ak--2,i-818fa36a1887e241,,note,,
prot-1924--ak--2,i-e8b67f05530c08e7,,note,,
prot-1924--ak--2,i-867f16f036b40b58,,note,,
prot-1924--ak--2,i-f57cf6db3395993f,,note,,
prot-1924--ak--2,i-bf6f9385e81724a3,,note,,
prot-1924--ak--2,i-9c3aa272f8688d95,,note,,
prot-1924--ak--2,i-e01242bc9360bacc,,note,,
prot-1924--ak--2,i-71b038b07b678b01,,note,,
prot-1924--ak--2,i-5fe9ba10031bcc7e,,note,,
prot-1924--ak--2,i-5a299e964249e791,,metadata,,
prot-1924--ak--2,i-ea2b22c229a6d5fa,,metadata,,
prot-1924--ak--2,i-8b798de81edf8d6c,,note,,
prot-1924--ak--2,i-b31f5e418c0a13c7,,note,,
prot-1924--ak--2,i-4db0af8818256ad7,,note,,
prot-1924--ak--2,i-986e4bbea07c52b0,,metadata,,
prot-1924--ak--2,i-760214a21cd20e88,,note,,
prot-1924--ak--2,i-a024b6a0725484cd,,note,,
prot-1924--ak--2,i-4d42899164b7cc44,,note,,
prot-1924--ak--2,i-6d81e54365907282,,note,,
prot-1924--ak--2,i-f12306931719c74c,,note,,
prot-1924--ak--2,i-bf7ab201758398ab,,note,,
prot-1924--ak--2,i-98ec84e26a1f8e50,,note,,
prot-1924--ak--2,i-7ce44747c12eb7a4,,metadata,,
prot-1924--ak--2,i-cef59f29f9a9a29e,,note,,
prot-1924--ak--2,i-e9ff90ae8ef5c123,,note,,
prot-1924--ak--2,i-f30c3a8f5c0717e4,,note,,
prot-1924--ak--2,i-84f5b609c945a1d3,,note,,
prot-1924--ak--2,i-21c991515cf5d1bf,,note,,
prot-1924--ak--2,i-19c889d41d1934ca,,note,,
prot-1924--ak--2,i-bd4e9154ff6ec671,,note,,
prot-1924--ak--2,i-91aec56fc1e209d4,,note,,
prot-1924--ak--2,i-4253df3d99707db9,,note,,
prot-1924--ak--2,i-dda492634c2e4a70,,note,,
prot-1924--ak--2,i-45214832e739f856,,metadata,,
prot-1924--ak--2,i-75423f812eaeef67,,note,,
prot-1924--ak--2,i-8dd4212eb16a82c6,,note,,
prot-1924--ak--2,i-e969d722978fd312,,metadata,,
prot-1924--ak--2,i-467600078c2da7dc,,note,,
prot-1924--ak--2,i-90af139d2188b810,,note,,
prot-1924--ak--2,i-77338e5c51fa2f39,,note,,
prot-1924--ak--2,i-788a0ade422af087,,metadata,,
prot-1924--ak--2,i-d86d5d757c8a484c,,note,,
prot-1924--ak--2,i-d051d366575e5de1,,note,,
prot-1924--ak--2,i-bb2603b79b33311d,,note,,
prot-1924--ak--2,i-a3a0d39dbcffc4fe,,metadata,,
prot-1924--ak--2,i-84de2b16ebac83b9,,metadata,,
prot-1924--ak--2,i-1fdf2b70fca24bea,,note,,
prot-1924--ak--2,i-3b3ce34f689ae7db,,note,,
prot-1924--ak--2,i-e99bdaec82e17a9d,,note,,
prot-1924--ak--2,i-775101db51c8fcd0,,note,,
prot-1924--ak--2,i-a1f116d075939d5c,,note,,
prot-1924--ak--2,i-25c68674d999738f,,note,,
prot-1924--ak--2,i-63225a6a686db853,,note,,
prot-1924--ak--2,i-2711d059fe5b9c5b,,note,,
prot-1924--ak--2,i-bc0c43da9d8f597c,,note,,
prot-1924--ak--2,i-f994ee9f31782741,,note,,
prot-1924--ak--2,i-7a30ec782ccb772b,,note,,
prot-1924--ak--2,i-de82a3fd17d51501,,note,,
prot-1924--ak--2,i-bbc459dc334d86e9,,note,,
prot-1924--ak--2,i-93ae4191807cb907,,note,,
prot-1924--ak--2,i-d2439cfb0f362014,,note,,
prot-1924--ak--2,i-d7a35a4f48c2e14e,,note,,
prot-1924--ak--2,i-843a1dfaa95ffbba,,note,,
prot-1924--ak--2,i-1dcbfdc548cfd91f,,note,,
prot-1924--ak--2,i-0f0b458ce3cffd8a,,note,,
prot-1924--ak--2,i-3f4907b6c13cf7cc,,note,,
prot-1924--ak--2,i-100272da28182a4c,,note,,
prot-1924--ak--2,i-ecccd40c69cf7608,,note,,
prot-1924--ak--2,i-3883c8aa1154d04a,,note,,
prot-1924--ak--2,i-688c1086d324834d,,note,,
prot-1924--ak--2,i-6044dcc2ba2af702,,metadata,,
prot-1924--ak--2,i-556998f6cd260447,,metadata,,
prot-1924--ak--2,i-08582aa37feaa817,,note,,
prot-1924--ak--2,i-e8ab1fcd759cfe35,,note,,
prot-1924--ak--2,i-754bf7453a5df1ab,,note,,
prot-1924--ak--2,i-93a9e43a85608338,,note,,
prot-1924--ak--2,i-4c6f1e5957053ff7,,note,,
prot-1924--ak--2,i-af0972e0877efc28,,metadata,,
prot-1924--ak--2,i-ffd1e6555cb84247,,metadata,,
prot-1924--ak--2,i-aaf62bce4ea06b35,,note,,
prot-1924--ak--2,i-d31fec26608bdb4e,,note,,
prot-1924--ak--2,i-71515aa9f6c69c7a,,note,,
prot-1924--ak--2,i-a89ca327bd07a28e,,note,,
prot-1924--ak--2,i-7bb9210071fa145f,,note,,
prot-1924--ak--2,i-f1e8c2bb2cb0cf08,,metadata,,
prot-1924--ak--2,i-a4b16f772f67a677,,note,,
prot-1924--ak--2,i-d573ef45ad245d99,,note,,
prot-1924--ak--2,i-a74bb3fe25450110,,note,,
prot-1924--ak--2,i-fcacb555cc5bc769,,note,,
prot-1924--ak--2,i-9317974025739879,,note,,
prot-1924--ak--2,i-707180dc3d9399c2,,note,,
prot-1924--ak--2,i-f4ac9b9fa052bc7b,,note,,
prot-1924--ak--2,i-a52f3d4a759451cb,,note,,
prot-1924--ak--2,i-504c7cf716ad6a56,,note,,
prot-1924--ak--2,i-349fec32f4e803ed,,note,,
prot-1924--ak--2,i-d2b25879a522c5e4,,note,,
prot-1924--ak--2,i-676b3169e7f352b8,,metadata,,
prot-1924--ak--2,i-76c96c863d64e697,,note,,
prot-1924--ak--2,i-481f3eb215276c1c,,metadata,,
prot-1924--ak--2,i-4275cf83935ddd10,,note,,
prot-1924--ak--2,i-05222c9b8756d55e,,note,,
prot-1924--ak--2,i-28f2e3ffba6ddee2,,note,,
prot-1924--ak--2,i-47f118992431e4fe,,note,,
prot-1924--ak--2,i-d0cd0aaae07b39f3,,metadata,,
prot-1924--ak--2,i-cc1db26aaaf39c40,,note,,
prot-1924--ak--2,i-ae80bd3b27ee6d63,,metadata,,
prot-1924--ak--2,i-bb993363904e2128,,note,,
prot-1924--ak--2,i-86bee8164cd685b5,,note,,
prot-1924--ak--2,i-ea51a56ac4c86d6c,,note,,
prot-1924--ak--2,i-d33cf47fca43ea33,,note,,
prot-1924--ak--2,i-0c301db41a26cf44,,metadata,,
prot-1924--ak--2,i-79e368bf7dbb0878,,metadata,,
prot-1924--ak--2,i-002a38879cbd37e0,,metadata,,
prot-1924--ak--2,i-44c43fd4b4182ac2,,note,,
prot-1924--ak--2,i-2440d2c9f305c645,,metadata,,
prot-1924--ak--2,i-1a1a381df2b2083e,,note,,
prot-1924--ak--2,i-72bf15c8c3b910b3,,note,,
prot-1924--ak--2,i-689bdf85c7ba2176,,metadata,,
prot-1924--ak--2,i-0e95049f8d104db4,,note,,
prot-1924--ak--2,i-5deffe5de055e5a4,,note,,
prot-1924--ak--2,i-1215ef17fefb38a7,,metadata,,
prot-1924--ak--2,i-bfe35bc8989ab357,,note,,
prot-1924--ak--2,i-64ea778194c0150d,,note,,
prot-1924--ak--2,i-458068e2900ecfd5,,metadata,,
prot-1924--ak--2,i-7d9980e6f21d0547,,metadata,,
prot-1924--ak--2,i-d04b8a62acd3e28c,,note,,
prot-1924--ak--2,i-461390d3d736c71f,,note,,
prot-1924--ak--2,i-58308dd8830c0acf,,note,,
prot-1924--ak--2,i-c2e78190507f0307,,note,,
prot-1924--ak--2,i-24499ca3a9e82d13,,note,,
prot-1924--ak--2,i-1c5af4d83154503c,,note,,
prot-1924--ak--2,i-2c98b1ab08eac7fd,,note,,
prot-1924--ak--2,i-cd01618588448efa,,metadata,,
prot-1924--ak--2,i-3932f5246eb20724,,note,,
prot-1924--ak--2,i-69fa0db05d6f2bc4,,note,,
prot-1924--ak--2,i-a92f331be714c705,,note,,
prot-1924--ak--2,i-c3fa748b592b9fb2,,note,,
prot-1924--ak--2,i-7ebbb1236a44dfcb,,note,,
prot-1924--ak--2,i-f6483dff7e94a24f,,note,,
prot-1924--ak--2,i-e97cfc135cceec70,,metadata,,
prot-1924--ak--2,i-f528127d2d1bab44,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--2,i-146a35e285c1dea1,,note,,
prot-1924--ak--2,i-0c44288696b533cb,,metadata,,
prot-1924--ak--2,i-84e67eebdc3083a7,,metadata,,
prot-1924--ak--2,i-6c34b8f4f3073067,,note,,
prot-1924--ak--2,i-0d65021dd5e6a588,,metadata,,
prot-1924--ak--2,i-d15fe4185544d983,,metadata,,
prot-1924--ak--2,i-174d8ecfd368155a,,metadata,,
prot-1924--ak--2,i-c751c31fbcafb9cf,,metadata,,
prot-1924--ak--2,i-27a5f2b977f24349,,metadata,,
prot-1924--ak--2,i-b46a8999eb3cc4e8,,metadata,,
prot-1924--ak--2,i-495720b77b340024,,metadata,,
prot-1924--ak--2,i-210f337136d356bb,,note,,
prot-1924--ak--2,i-31b5e00622b42b70,,metadata,,
prot-1924--ak--2,i-80e1001be1d435c2,,note,,
prot-1924--ak--2,i-543c5e92bbec66f2,,note,,
prot-1924--ak--2,i-40764855c6b861bc,,note,,
prot-1924--ak--2,i-cfb61e9c891036c7,,note,,
prot-1924--ak--2,i-a0616b0b060da451,,metadata,,
prot-1924--ak--2,i-05c0928a992a6050,,metadata,,
prot-1924--ak--2,i-4898de9314bc5e2e,,note,,
prot-1924--ak--2,i-0ee911ce6764a749,,note,,
prot-1924--ak--2,i-288cc7e7de8fc721,,note,,
prot-1924--ak--2,i-6e1c132bfe0a6c5d,,note,,
prot-1924--ak--2,i-4de8528ee20e06f4,,note,,
prot-1924--ak--2,i-f8f60711b93179a9,,note,,
prot-1924--ak--2,i-cddce3d51872ae14,,note,,
prot-1924--ak--2,i-a59491ca2ebf3f6a,,note,,
prot-1924--ak--2,i-7a2fbbecd9bbf810,,note,,
prot-1924--ak--2,i-e4606167b0d5e9b5,,note,,
prot-1924--ak--2,i-243ffe6bce47c9f7,,note,,
prot-1924--ak--2,i-d14722a25b0d3a73,,note,,
prot-1924--ak--2,i-5339be60cd9b67c3,,note,,
prot-1924--ak--2,i-76b13772f0de33ab,,note,,
prot-1924--ak--2,i-6ce7cc198efcbc40,,note,,
prot-1924--ak--2,i-b0671e246834e839,,note,,
prot-1924--ak--2,i-fbf30520b7b0b43c,,note,,
prot-1924--ak--2,i-4e96e5b706c44b83,,note,,
prot-1924--ak--2,i-5a91e2f2bccfebe1,,note,,
prot-1924--ak--2,i-91939d32febe4dd8,,note,,
prot-1924--ak--2,i-513d7616f9f8de37,,note,,
prot-1924--ak--2,i-11e5b96c3247607a,,note,,
prot-1924--ak--2,i-115632cc92dbc067,,note,,
prot-1924--ak--2,i-52fee393cc42f182,,metadata,,
prot-1924--ak--2,i-e780d09491acd14c,,metadata,,
prot-1924--ak--2,i-69157dbc97e6f06d,,metadata,,
prot-1924--ak--2,i-41861c5a014fd9d3,,note,,
prot-1924--ak--2,i-9b986097d30dec3a,,note,,
prot-1924--ak--2,i-c5d0f4025153b5ba,,note,,
prot-1924--ak--2,i-3a7d3e47ae8998ae,,note,,
prot-1924--ak--2,i-73dfa8d85f9d0514,,note,,
prot-1924--ak--2,i-32ce33bc970fd039,,note,,
prot-1924--ak--2,i-0a228e65326d9d89,,note,,
prot-1924--ak--2,i-df19e6ff94432203,,note,,
prot-1924--ak--2,i-8e02f84270743c34,,note,,
prot-1924--ak--2,i-c57c2a696ac4bd31,,note,,
prot-1924--ak--2,i-f834049ce7ef1a79,,note,,
prot-1924--ak--2,i-d2670037b9948d04,,note,,
prot-1924--ak--2,i-a49dbe0dbe1371fb,,note,,
prot-1924--ak--2,i-db41fbc7f3f9196f,,note,,
prot-1924--ak--2,i-d9ad1b408a1526a6,,note,,
prot-1924--ak--2,i-24c3d68e192e6e52,,note,,
prot-1924--ak--2,i-af49c424418d3c83,,note,,
prot-1924--ak--2,i-3444bab0c6fbce48,,note,,
prot-1924--ak--2,i-28fd5c8643bb87ef,,metadata,,
prot-1924--ak--2,i-41f346480d9d1a86,,metadata,,
prot-1924--ak--2,i-e69ea6fe12358ae9,,note,,
prot-1924--ak--2,i-edfc96dc5c595ccd,,note,,
prot-1924--ak--2,i-d638e1c6e3e53a22,,note,,
prot-1924--ak--2,i-6ebef32545847dbb,,note,,
prot-1924--ak--2,i-a3dc0241fc301085,,note,,
prot-1924--ak--2,i-93d03b9c1d04b3d1,,note,,
prot-1924--ak--2,i-9638b504c220f1e7,,note,,
prot-1924--ak--2,i-e1bdb0229ff6a055,,note,,
prot-1924--ak--2,i-ada545cd53eb3db5,,note,,
prot-1924--ak--2,i-b884a3e124c741ee,,note,,
prot-1924--ak--2,i-f8c3f26d7bbea886,,note,,
prot-1924--ak--2,i-c1164c9d3f7d3ecd,,note,,
prot-1924--ak--2,i-604c4e80508f775d,,metadata,,
prot-1924--ak--2,i-2daf7bf06f6e2cc3,,metadata,,
prot-1924--ak--2,i-dd400a92f5e13913,,note,,
prot-1924--ak--2,i-fd787dce02d7ed49,,note,,
prot-1924--ak--2,i-0a5105a599b311f6,,note,,
prot-1924--ak--2,i-5c75be20471f3d27,,note,,
prot-1924--ak--2,i-1a6d3aa82ee7a14e,,note,,
prot-1924--ak--2,i-22d645faf0c0fb1c,,note,,
prot-1924--ak--2,i-3549db93d15a8646,,note,,
prot-1924--ak--2,i-2cfe418c2435a2dd,,note,,
prot-1924--ak--2,i-a826c2206ca36c2f,,note,,
prot-1924--ak--2,i-2be72f0d8e3d5a2c,,metadata,,
prot-1924--ak--2,i-acdc71fa43177630,,note,,
prot-1924--ak--2,i-137a2097523e70dd,,metadata,,
prot-1924--ak--2,i-bb76f82a5aaa20ba,,note,,
prot-1924--ak--2,i-de2db5fefdbe1249,,note,,
prot-1924--ak--2,i-bda2d14bf9693c04,,note,,
prot-1924--ak--2,i-87961851541a1559,,note,,
prot-1924--ak--2,i-110edaf54241036c,,note,,
prot-1924--ak--2,i-c769e58529368a06,,note,,
prot-1924--ak--2,i-9be46666f8b70193,,note,,
prot-1924--ak--2,i-d82a24dd17160953,,note,,
prot-1924--ak--2,i-e5177ba06a47babe,,note,,
prot-1924--ak--2,i-a87e87850d5fd996,,note,,
prot-1924--ak--2,i-1e83d89eff52b84e,,note,,
prot-1924--ak--2,i-0fa32395ec9eee45,,note,,
prot-1924--ak--2,i-65313b34d479e0ef,,note,,
prot-1924--ak--2,i-4dd1f0ac132c51c5,,note,,
prot-1924--ak--2,i-1c97547e29fd2959,,metadata,,
prot-1924--ak--2,i-d67018e51b82ce5f,,note,,
prot-1924--ak--2,i-9ceab56765c98616,,note,,
prot-1924--ak--2,i-a46fc0696c6bdf26,,note,,
prot-1924--ak--2,i-9e3b4599799a0bfa,,note,,
prot-1924--ak--2,i-74314b1410a6f0ee,,note,,
prot-1924--ak--2,i-c0724ee87f8d9778,,note,,
prot-1924--ak--2,i-294f00fd36eb4ff2,,note,,
prot-1924--ak--2,i-d5cd8f333cf329b1,,metadata,,
prot-1924--ak--2,i-3ccc295522911e49,,metadata,,
prot-1924--ak--2,i-4829d19bfaf9d58a,,metadata,,
prot-1924--ak--2,i-d1ad4942e9258ab6,,note,,
prot-1924--ak--2,i-7b8d856eb6f7355e,,metadata,,
prot-1924--ak--2,i-19e0c5f96d838585,,note,,
prot-1924--ak--2,i-a06a2d0f353ae1f2,,note,,
prot-1924--ak--2,i-9c8e0c15e8ee2ce6,,note,,
prot-1924--ak--2,i-71de67b3da3fec9a,,metadata,,
prot-1924--ak--2,i-6ad88e7dde99f391,,note,,
prot-1924--ak--2,i-7b7e265b3f40b670,,note,,
prot-1924--ak--2,i-785bc0ff95d875e5,,note,,
prot-1924--ak--2,i-9b07969652f4489f,,note,,
prot-1924--ak--2,i-348944d056eb1f06,,note,,
prot-1924--ak--2,i-cf8d86ed20f0e535,,note,,
prot-1924--ak--2,i-ed2a3ef04c80cdc1,,metadata,,
prot-1924--ak--2,i-af13ce7bb1540907,,note,,
prot-1924--ak--2,i-07ddb428d78eda3e,,metadata,,
prot-1924--ak--2,i-b1e235fe8d04c10b,,metadata,,
prot-1924--ak--2,i-727565e9c7e6521f,,note,,
prot-1924--ak--2,i-1554578fc67a1131,,note,,
prot-1924--ak--2,i-7fa96292826933f6,,note,,
prot-1924--ak--2,i-c6185171ece3cd08,,note,,
prot-1924--ak--2,i-6f1b0689ba07eca5,,note,,
prot-1924--ak--2,i-82cff0079c06482c,,note,,
prot-1924--ak--2,i-7a08d9b1e3db2458,,note,,
prot-1924--ak--2,i-e9c2219e9479907c,,note,,
prot-1924--ak--2,i-94958e1e3e7647fc,,note,,
prot-1924--ak--2,i-6d5281bfb39238b0,,note,,
prot-1924--ak--2,i-cf79db12fd2b5280,,note,,
prot-1924--ak--2,i-ac5fd05e68a8617e,,note,,
prot-1924--ak--2,i-348fc272128a9597,,note,,
prot-1924--ak--2,i-327d78a1434bb75e,,note,,
prot-1924--ak--2,i-ea1c937758fc0473,,note,,
prot-1924--ak--2,i-bf23462c813f78e3,,metadata,,
prot-1924--ak--2,i-e5503dc2266cee0d,,note,,
prot-1924--ak--2,i-797196e9b2592bee,,note,,
prot-1924--ak--2,i-ca45cc635ef6ee46,,note,,
prot-1924--ak--2,i-c59908b5519bb95e,,note,,
prot-1924--ak--2,i-b28a353f47dc0d9f,,note,,
prot-1924--ak--2,i-fa315dcef55263ba,,note,,
prot-1924--ak--2,i-58a72d1975c1e595,,note,,
prot-1924--ak--2,i-8b17d7a839391870,,metadata,,
prot-1924--ak--2,i-47610a7a949ceac1,,note,,
prot-1924--ak--2,i-92c22f478ca04025,,metadata,,
prot-1924--ak--2,i-5d8747683896770f,,metadata,,
prot-1924--ak--2,i-c60bcb16f53a0f38,,metadata,,
