protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--20,i-48bc1a2f579ba467,,note,,
prot-1924--ak--20,i-7c2d244937f481d8,,metadata,,
prot-1924--ak--20,i-b2e3f746e4cf40f3,,metadata,,
prot-1924--ak--20,i-b95b108680b26784,,note,,
prot-1924--ak--20,i-0c214ada8bee7a48,,metadata,,
prot-1924--ak--20,i-48b38d25cfc4e193,,metadata,,
prot-1924--ak--20,i-952d992c22c6ca24,8f6bb79aaba3167f,speech_start,karl_allan_westman_4cd637,
prot-1924--ak--20,i-952d992c22c6ca24,560e61985149f31c,speech_start,karl_allan_westman_4cd637,
prot-1924--ak--20,i-e054d74ccda0ca65,,metadata,,
prot-1924--ak--20,i-19eb76bcb64c6967,,note,,
prot-1924--ak--20,i-562fc5d31349d957,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,
prot-1924--ak--20,i-562fc5d31349d957,560e61985149f31c,speech_start,august_savstrom_ddaf2c,
prot-1924--ak--20,i-ec6e4a1c44c370b7,,metadata,,
prot-1924--ak--20,i-92e0b27470935795,,note,,
prot-1924--ak--20,i-ac1d4174570cbf06,,metadata,,
prot-1924--ak--20,i-7e17dc13f82512e1,,metadata,,
prot-1924--ak--20,i-fd626a547f51d981,,note,,
prot-1924--ak--20,i-e5f3d6ecd8252b6c,,metadata,,
prot-1924--ak--20,i-df2000d13377cf17,,metadata,,
prot-1924--ak--20,i-56adbc5ddb74ef08,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--20,i-56adbc5ddb74ef08,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--20,i-44e48a2bbf79beb2,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1924--ak--20,i-7eb99d1f38f36d21,,metadata,,
prot-1924--ak--20,i-dc3c903797a89424,,note,,
prot-1924--ak--20,i-da78f9f797e92bfe,,note,,
prot-1924--ak--20,i-706a0d5985f5416b,,metadata,,
prot-1924--ak--20,i-fdb3d9ab50e1af66,,note,,
prot-1924--ak--20,i-76395f23a984639a,,note,,
prot-1924--ak--20,i-557c1cfeee34c16b,,note,,
prot-1924--ak--20,i-6da08b88b5aed0a3,,metadata,,
prot-1924--ak--20,i-8a76c31057679c1b,,note,,
prot-1924--ak--20,i-9c4a2037008368bd,,note,,
prot-1924--ak--20,i-60b56ce1f921af8f,,note,,
prot-1924--ak--20,i-8d55cb319d554acb,,note,,
prot-1924--ak--20,i-8f1acc9f80fbd306,,note,,
prot-1924--ak--20,i-a09d52b10ad1c640,,note,,
prot-1924--ak--20,i-8f99a8f25158aa90,,note,,
prot-1924--ak--20,i-f514d89f20b3c633,,note,,
prot-1924--ak--20,i-92a2934e9a6c41a3,,note,,
prot-1924--ak--20,i-6cf3feb8fc119657,,note,,
prot-1924--ak--20,i-31d4d12ae6d716c1,,note,,
prot-1924--ak--20,i-fc7720abe6fb8e59,,metadata,,
prot-1924--ak--20,i-4a1d50fcc80e0b09,,note,,
prot-1924--ak--20,i-65a9d01e8a10e53e,,metadata,,
prot-1924--ak--20,i-fd458afd797d54ac,,metadata,,
prot-1924--ak--20,i-535210362433fd99,,metadata,,
prot-1924--ak--20,i-40fa349567ea8c24,,note,,
prot-1924--ak--20,i-2c4731e5a7b5769d,,note,,
prot-1924--ak--20,i-f8422a50ff57ef98,,metadata,,
prot-1924--ak--20,i-d67465876e9c24f2,,note,,
prot-1924--ak--20,i-84130ae4296562a8,,note,,
prot-1924--ak--20,i-a0b7d744cff07b73,,note,,
prot-1924--ak--20,i-16e928cf48bbc04c,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,
prot-1924--ak--20,i-16e928cf48bbc04c,560e61985149f31c,speech_start,henning_leo_6decdd,
prot-1924--ak--20,i-8d8502d690d738ac,,metadata,,
prot-1924--ak--20,i-3d942ad67aa0f44e,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--20,i-3d942ad67aa0f44e,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--20,i-585dc15cadb73184,,metadata,,
prot-1924--ak--20,i-59182ab3ab1c421d,,note,,
prot-1924--ak--20,i-41e3b2fea6a33983,,metadata,,
prot-1924--ak--20,i-1a77fe0f20878b42,,metadata,,
prot-1924--ak--20,i-85bbc9be2c0c60d6,,note,,
prot-1924--ak--20,i-b3a005d7d4439537,,note,,
prot-1924--ak--20,i-ebf0f31873ad6fff,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--20,i-ebf0f31873ad6fff,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--20,i-e915d073c25f9a70,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--20,i-e915d073c25f9a70,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--20,i-541644a119c95d7f,,metadata,,
prot-1924--ak--20,i-93a9eb30bc1f5f8c,,metadata,,
prot-1924--ak--20,i-43651251cfcab8b0,,note,,
prot-1924--ak--20,i-e31dcdc22b8768a0,,metadata,,
prot-1924--ak--20,i-cfdf0ed1ee8c2142,,metadata,,
prot-1924--ak--20,i-9b346ca1a18ecdc5,,note,,
prot-1924--ak--20,i-eb55fd9974aa5962,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1924--ak--20,i-eb55fd9974aa5962,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--20,i-3aff856ddcf53926,8f6bb79aaba3167f,speech_start,ernst_lindley_7c439c,
prot-1924--ak--20,i-3aff856ddcf53926,560e61985149f31c,speech_start,ernst_lindley_7c439c,
prot-1924--ak--20,i-2dfaab07f22d1638,,metadata,,
prot-1924--ak--20,i-01296191d166313d,8f6bb79aaba3167f,speech_start,carl_knutsson_96e7dd,
prot-1924--ak--20,i-174d158da2f9031d,,metadata,,
prot-1924--ak--20,i-1741a2fa354ab166,,note,,
prot-1924--ak--20,i-5cc88d18a521dfaa,,metadata,,
prot-1924--ak--20,i-b2be4ddc0651e3c7,,metadata,,
prot-1924--ak--20,i-fe8bc1b323e9b0ab,,note,,
prot-1924--ak--20,i-4701d523185f8cd1,,note,,
prot-1924--ak--20,i-88b94b3f676c228e,560e61985149f31c,speech_start,carl_sehlin_17810b,
prot-1924--ak--20,i-d66fc49aa06907a4,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--20,i-e203cf459071c2ce,,metadata,,
prot-1924--ak--20,i-b94dc79591c6c4fc,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,
prot-1924--ak--20,i-b94dc79591c6c4fc,560e61985149f31c,speech_start,henning_leo_6decdd,
prot-1924--ak--20,i-1647cccb1dcf40f9,,metadata,,
prot-1924--ak--20,i-deebe69c87391780,,note,,
prot-1924--ak--20,i-cfa51d8047957cbf,,metadata,,
prot-1924--ak--20,i-85ae53fd82ef8253,,metadata,,
prot-1924--ak--20,i-ac3ff4d83f7cd585,,note,,
prot-1924--ak--20,i-2396fbb80421afc8,,metadata,,
prot-1924--ak--20,i-25c4dc1344e1994e,,note,,
prot-1924--ak--20,i-d3fecb334e8afabb,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--20,i-d3fecb334e8afabb,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--20,i-f0d401d9520d3c4b,,metadata,,
prot-1924--ak--20,i-97ccf55b83b88cf6,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--20,i-97ccf55b83b88cf6,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--20,i-59e3334bad7aa699,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--20,i-b8491ce0dbd29aba,,note,,
prot-1924--ak--20,i-befee9bbc4452752,,note,,
prot-1924--ak--20,i-ee9cfcb1599e1219,,note,,
prot-1924--ak--20,i-21ebd8f33c39ec73,,note,,
prot-1924--ak--20,i-f1900c7c40b402fb,,metadata,,
prot-1924--ak--20,i-1019cf3286820e7e,,note,,
prot-1924--ak--20,i-ba108d2f11ad34c9,,metadata,,
prot-1924--ak--20,i-775b703d6d01b5f6,,metadata,,
prot-1924--ak--20,i-94243ed198db0e51,,metadata,,
prot-1924--ak--20,i-f2393f6adcbb5523,,metadata,,
prot-1924--ak--20,i-e9ac1b59ab38e99c,,metadata,,
prot-1924--ak--20,i-f250f9d15b2f9c3f,,note,,
prot-1924--ak--20,i-dbf4c2f34cdbd305,,metadata,,
prot-1924--ak--20,i-64e93d3959637166,,note,,
prot-1924--ak--20,i-fee2198e1862c3dc,,note,,
prot-1924--ak--20,i-a00df1809a0d4f64,,note,,
prot-1924--ak--20,i-9a436e117855d56c,,metadata,,
prot-1924--ak--20,i-29f2655612d6458b,,metadata,,
prot-1924--ak--20,i-6a1360839687bb89,,note,,
prot-1924--ak--20,i-797c0be23efd060f,,note,,
prot-1924--ak--20,i-081f120e46f47441,,note,,
prot-1924--ak--20,i-86a90dd45f56003f,,note,,
prot-1924--ak--20,i-b12aa316ec2443c6,,metadata,,
prot-1924--ak--20,i-574aff94178d8218,,metadata,,
prot-1924--ak--20,i-860b90aedc1cee8a,,note,,
prot-1924--ak--20,i-d6124cd86f58e3e9,,note,,
prot-1924--ak--20,i-6cb0b792f8108570,,note,,
prot-1924--ak--20,i-c823d90f13acf720,,metadata,,
prot-1924--ak--20,i-14a041965ee1f7a9,,metadata,,
prot-1924--ak--20,i-c2254c0af6633290,,note,,
prot-1924--ak--20,i-f88abde8cf92aa6d,,metadata,,
prot-1924--ak--20,i-b79ade316ff69d68,,note,,
prot-1924--ak--20,i-bd9133785b091a07,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1924--ak--20,i-bd9133785b091a07,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1924--ak--20,i-d14430f9c36831c2,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--20,i-d14430f9c36831c2,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--20,i-16a5b80a0450fe09,,metadata,,
prot-1924--ak--20,i-ab3b7bcc12b984d7,,metadata,,
prot-1924--ak--20,i-7113fc93be757ad5,,metadata,,
prot-1924--ak--20,i-988654ff1b6b7823,,metadata,,
prot-1924--ak--20,i-9759e30f1e77d648,,metadata,,
prot-1924--ak--20,i-30153ea7394625c3,,metadata,,
prot-1924--ak--20,i-ffc85d2c4e3e3b29,,metadata,,
prot-1924--ak--20,i-a8bb9a05d82f7b6e,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1924--ak--20,i-e54400d7586abc1b,,metadata,,
prot-1924--ak--20,i-f8ca5a94b80d4bea,,note,,
prot-1924--ak--20,i-68894034cd32f463,,metadata,,
prot-1924--ak--20,i-5460a10c9ccd205a,,metadata,,
prot-1924--ak--20,i-37ed37708b22704b,,metadata,,
prot-1924--ak--20,i-c8674c821c4c4df3,,metadata,,
prot-1924--ak--20,i-6de87bcf5fdeac2a,,metadata,,
prot-1924--ak--20,i-204031d9bf6fe601,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,
prot-1924--ak--20,i-204031d9bf6fe601,560e61985149f31c,speech_start,theodor_af_ekenstam_023214,
prot-1924--ak--20,i-4ac138353b72eace,,metadata,,
prot-1924--ak--20,i-f5a7a14e110f4d9f,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1924--ak--20,i-f5a7a14e110f4d9f,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--20,i-9e05069188054da8,,note,,
prot-1924--ak--20,i-3b65107c93b4de79,,metadata,,
prot-1924--ak--20,i-d19b186f5952c44b,,metadata,,
prot-1924--ak--20,i-14fc281231c7cb4f,,metadata,,
prot-1924--ak--20,i-12fa47f44f5a47cc,,metadata,,
prot-1924--ak--20,i-9c04ddb676d7153f,,metadata,,
prot-1924--ak--20,i-386e22dca3c86a32,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,
prot-1924--ak--20,i-386e22dca3c86a32,560e61985149f31c,speech_start,henning_leo_6decdd,
prot-1924--ak--20,i-e4f9dcf7a57675bb,,note,,
prot-1924--ak--20,i-778bfb8792693d82,,note,,
prot-1924--ak--20,i-b643302aff83f9d9,,note,,
prot-1924--ak--20,i-e0d32c74c4fb5868,,metadata,,
prot-1924--ak--20,i-63bed7e1f96b2443,,metadata,,
prot-1924--ak--20,i-d10293c14255a9ae,,note,,
prot-1924--ak--20,i-c5c86a6980ed6590,,note,,
prot-1924--ak--20,i-552b5f64d7dc3f0f,,note,,
prot-1924--ak--20,i-ac342dd17b307a97,,note,,
prot-1924--ak--20,i-a8282e3e5295293c,,note,,
prot-1924--ak--20,i-305e08311df69fc7,,metadata,,
prot-1924--ak--20,i-1aa84f08b9360523,,note,,
prot-1924--ak--20,i-2a1b6512486fd296,,metadata,,
prot-1924--ak--20,i-1cb83aeeda65df08,,note,,
prot-1924--ak--20,i-dbc5d1660337c040,,note,,
prot-1924--ak--20,i-65bc807318d09830,,note,,
prot-1924--ak--20,i-f7eb3d82b1509cf6,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1924--ak--20,i-f7eb3d82b1509cf6,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--20,i-6b2b2d3595714541,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--20,i-6b2b2d3595714541,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--20,i-e386044925ae930d,,metadata,,
prot-1924--ak--20,i-d76c18b002f76e1d,,note,,
prot-1924--ak--20,i-b4a84c6970766e49,,metadata,,
prot-1924--ak--20,i-e5ff71eee71fcfb9,,metadata,,
prot-1924--ak--20,i-03e66c43f851d633,8f6bb79aaba3167f,speech_start,lars_dalgren_3bd201,
prot-1924--ak--20,i-03e66c43f851d633,560e61985149f31c,speech_start,lars_dalgren_3bd201,
prot-1924--ak--20,i-eb81636b74da2262,,metadata,,
prot-1924--ak--20,i-30c72f15869ff1ec,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,
prot-1924--ak--20,i-30c72f15869ff1ec,560e61985149f31c,speech_start,adolf_wallerius_4c61e6,
prot-1924--ak--20,i-be17d42d2b831d29,8f6bb79aaba3167f,speech_start,carl_molin_60da8c,
prot-1924--ak--20,i-be17d42d2b831d29,560e61985149f31c,speech_start,carl_molin_60da8c,
prot-1924--ak--20,i-bc4ff97e606bea1f,,metadata,,
prot-1924--ak--20,i-f72a444418c65361,,note,,
prot-1924--ak--20,i-62cd7ac23dc32acf,8f6bb79aaba3167f,speech_start,carl_sehlin_17810b,
prot-1924--ak--20,i-62cd7ac23dc32acf,560e61985149f31c,speech_start,carl_sehlin_17810b,
prot-1924--ak--20,i-ac77f6f5dc68f1b4,,metadata,,
prot-1924--ak--20,i-0dcae36d055deb3b,,note,,
prot-1924--ak--20,i-fbf5957f3c0a3958,,metadata,,
prot-1924--ak--20,i-cb39c50894e781c6,,metadata,,
prot-1924--ak--20,i-dcbd9879796300d2,,note,,
prot-1924--ak--20,i-906ebfbfe301e453,,note,,
prot-1924--ak--20,i-25dd50b9779f0f5d,,metadata,,
prot-1924--ak--20,i-296429635e899f79,,note,,
prot-1924--ak--20,i-387feb7092de1431,8f6bb79aaba3167f,speech_start,sigurd_carlsson_a64505,
prot-1924--ak--20,i-387feb7092de1431,560e61985149f31c,speech_start,sigurd_carlsson_a64505,
prot-1924--ak--20,i-54d194bd7ed35a0b,,metadata,,
prot-1924--ak--20,i-e1ca788436821fc4,,note,,
prot-1924--ak--20,i-45f048851f9a37e7,,note,,
prot-1924--ak--20,i-51cbe69ae365791c,,metadata,,
prot-1924--ak--20,i-5c19b1c377ba9ce4,,metadata,,
prot-1924--ak--20,i-40b4eeedc7a81781,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--20,i-40b4eeedc7a81781,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--20,i-06b05e35a75719fd,,note,,
prot-1924--ak--20,i-d989192d8585a4d8,,metadata,,
prot-1924--ak--20,i-886eb90c15753278,,note,,
prot-1924--ak--20,i-63b2e8627ec0e315,,metadata,,
prot-1924--ak--20,i-b2a059c2fe153df3,,metadata,,
prot-1924--ak--20,i-8d42084b03bf8c18,,metadata,,
prot-1924--ak--20,i-4ac13a7c771b9cbd,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,
prot-1924--ak--20,i-913f665586de38a1,,metadata,,
prot-1924--ak--20,i-144c10d79e1ac373,8f6bb79aaba3167f,speech_start,karl_ward_a25345,
prot-1924--ak--20,i-144c10d79e1ac373,560e61985149f31c,speech_start,karl_ward_a25345,
prot-1924--ak--20,i-3dafcd20ed8e39bf,,note,,
prot-1924--ak--20,i-20edca5b2a6bb73f,,metadata,,
prot-1924--ak--20,i-dccb8ff5a40879a0,,note,,
prot-1924--ak--20,i-245f41d17c1f8f8d,,metadata,,
prot-1924--ak--20,i-7bf9b793aedb1b10,,note,,
prot-1924--ak--20,i-f3c554f9c89768da,,note,,
prot-1924--ak--20,i-0400ae04f5354e9c,,note,,
prot-1924--ak--20,i-d5b797be41cd108a,,metadata,,
prot-1924--ak--20,i-09710323c713e462,,metadata,,
prot-1924--ak--20,i-7b281d003ad89223,,note,,
prot-1924--ak--20,i-55f5822a66314d53,,note,,
prot-1924--ak--20,i-8d6c439fdb8f6bea,,metadata,,
prot-1924--ak--20,i-b83a58968bfd2445,,metadata,,
prot-1924--ak--20,i-17c9386ab818ddb0,,note,,
prot-1924--ak--20,i-cbad20ecc02457c9,,note,,
prot-1924--ak--20,i-7d9be6ceed0ee891,,metadata,,
prot-1924--ak--20,i-9a50575fe2036778,,metadata,,
prot-1924--ak--20,i-21230b40254c1cc9,,note,,
prot-1924--ak--20,i-62599f9db8956f30,8f6bb79aaba3167f,speech_start,david_norman_69c792,
prot-1924--ak--20,i-62599f9db8956f30,560e61985149f31c,speech_start,david_norman_69c792,
prot-1924--ak--20,i-e99b3afb75590770,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--20,i-e99b3afb75590770,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--20,i-d3a168e0e4560bf3,,metadata,,
prot-1924--ak--20,i-4f21ce9059c225dc,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1924--ak--20,i-4f21ce9059c225dc,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--20,i-4dbfdde3b0f0e328,,metadata,,
prot-1924--ak--20,i-10e227af0fb46a45,,note,,
prot-1924--ak--20,i-57bc912bfa04116a,,note,,
prot-1924--ak--20,i-6f4f807d3495553b,,metadata,,
prot-1924--ak--20,i-3705112ad180da95,,metadata,,
prot-1924--ak--20,i-5cb5c0146cfd3ea4,,metadata,,
prot-1924--ak--20,i-b9ae8550dbf87b82,,metadata,,
prot-1924--ak--20,i-5ea1d6524b83324f,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,
prot-1924--ak--20,i-ce8026ed41ee5f66,,note,,
prot-1924--ak--20,i-4876b5de7cd9a0e7,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
