protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--22,i-827c345a5cec3449,,metadata,,
prot-1924--ak--22,i-06c88f26983f7960,,metadata,,
prot-1924--ak--22,i-3aa0f0ae9afc8f07,,metadata,,
prot-1924--ak--22,i-87022bcae3232a32,,note,,
prot-1924--ak--22,i-b274ab8c55295408,,metadata,,
prot-1924--ak--22,i-fed786c544e987d5,,note,,
prot-1924--ak--22,i-1b1bbda803695dd0,,metadata,,
prot-1924--ak--22,i-4cd43a4456a87a79,,note,,
prot-1924--ak--22,i-2e6135306b54783d,,note,,
prot-1924--ak--22,i-a1d8d77d9aa87abe,,note,,
prot-1924--ak--22,i-a78458872c12bf41,,note,,
prot-1924--ak--22,i-42453f4cc3d6952b,,note,,
prot-1924--ak--22,i-6d165304ed1f79f8,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,
prot-1924--ak--22,i-6d165304ed1f79f8,560e61985149f31c,speech_start,jonny_fjellman_15b40b,
prot-1924--ak--22,i-4e4c2b0f9576ce09,,note,,
prot-1924--ak--22,i-81d62da3b7b47c2d,,note,,
prot-1924--ak--22,i-b10018b67f22a96a,,metadata,,
prot-1924--ak--22,i-e37e92528e5ce57a,,metadata,,
prot-1924--ak--22,i-9b86f14ad4c2fa03,,metadata,,
prot-1924--ak--22,i-0409a50861483c34,,metadata,,
prot-1924--ak--22,i-c769b5d0e6f00551,,note,,
prot-1924--ak--22,i-b7e5f7f92fec8225,8f6bb79aaba3167f,speech_start,daniel_poppius_ed1ac4,
prot-1924--ak--22,i-b7e5f7f92fec8225,560e61985149f31c,speech_start,daniel_poppius_ed1ac4,
prot-1924--ak--22,i-e4c9a1f16426cbe7,,metadata,,
prot-1924--ak--22,i-35b30cc2f56eddb1,,metadata,,
prot-1924--ak--22,i-6d9ad10492448289,,metadata,,
prot-1924--ak--22,i-826795ef1b0a4ca3,,metadata,,
prot-1924--ak--22,i-d850ecf23fa7579c,,note,,
prot-1924--ak--22,i-d4a17a1fd21ba764,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--22,i-64fd23bed21fc550,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1924--ak--22,i-64fd23bed21fc550,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--22,i-167a5b4e26038624,,metadata,,
prot-1924--ak--22,i-ceaf8bb052e279f8,,metadata,,
prot-1924--ak--22,i-fb48b91bd3e0b33e,,metadata,,
prot-1924--ak--22,i-19b8a8dc8d7fea05,,metadata,,
prot-1924--ak--22,i-0d41074dcda89028,8f6bb79aaba3167f,speech_start,david_norman_69c792,
prot-1924--ak--22,i-0d41074dcda89028,560e61985149f31c,speech_start,david_norman_69c792,
prot-1924--ak--22,i-d6b08f4e30feb7b4,8f6bb79aaba3167f,speech_start,daniel_poppius_ed1ac4,
prot-1924--ak--22,i-d6b08f4e30feb7b4,560e61985149f31c,speech_start,daniel_poppius_ed1ac4,
prot-1924--ak--22,i-cf2902056a57d7db,,metadata,,
prot-1924--ak--22,i-f3d825dc4588d989,,note,,
prot-1924--ak--22,i-aa1708d74973e592,,metadata,,
prot-1924--ak--22,i-e284a2c78f2762ef,,metadata,,
prot-1924--ak--22,i-555e4e835b9dc02f,,note,,
prot-1924--ak--22,i-abe9092f16caa6ab,,note,,
prot-1924--ak--22,i-326c992015f186da,,metadata,,
prot-1924--ak--22,i-8fc5cbe813d47b7f,,note,,
prot-1924--ak--22,i-765d93816d69e6ff,,note,,
prot-1924--ak--22,i-96462ca09f1b1376,,note,,
prot-1924--ak--22,i-57b2605cc471846a,,note,,
prot-1924--ak--22,i-974e0e0ec50a1cbb,,note,,
prot-1924--ak--22,i-a03ff94651d05944,,note,,
prot-1924--ak--22,i-d6ad418670c02fce,,note,,
prot-1924--ak--22,i-e06f27e4fd7dadd1,,note,,
prot-1924--ak--22,i-b3fa6f0cff0339b0,,note,,
prot-1924--ak--22,i-e9595c4a454d4309,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--22,i-e9595c4a454d4309,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--22,i-6dda1ddddc039508,,metadata,,
prot-1924--ak--22,i-2901fcd14393eff0,,note,,
prot-1924--ak--22,i-62c496f79e506964,,metadata,,
prot-1924--ak--22,i-71cb49168bc5caf2,,metadata,,
prot-1924--ak--22,i-80c70c07f2fc5b2b,,metadata,,
prot-1924--ak--22,i-ebf0b9a6bf6135b4,,metadata,,
prot-1924--ak--22,i-e39019c221a7ea4d,,metadata,,
prot-1924--ak--22,i-6177acf7039c9066,,metadata,,
prot-1924--ak--22,i-b08c99d08866788a,,metadata,,
prot-1924--ak--22,i-b4dd9ebc4f94c1de,,metadata,,
prot-1924--ak--22,i-ce5bd901add7e35e,,metadata,,
prot-1924--ak--22,i-3534e7043161ba68,,metadata,,
prot-1924--ak--22,i-b18784e49aecfdca,,metadata,,
prot-1924--ak--22,i-f8ff7b327a5a561d,,metadata,,
prot-1924--ak--22,i-518afe7f61a476e1,,metadata,,
prot-1924--ak--22,i-9a148f07bfa0adb6,,metadata,,
prot-1924--ak--22,i-c3a878fae9d525e7,,metadata,,
prot-1924--ak--22,i-324e9d84775dcd49,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--22,i-324e9d84775dcd49,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--22,i-c914b349fcaffdb7,,note,,
prot-1924--ak--22,i-088dd097da057f12,,metadata,,
prot-1924--ak--22,i-e54276c9f0f05ca3,,metadata,,
prot-1924--ak--22,i-945e2111e0dfa3ca,,metadata,,
prot-1924--ak--22,i-895c132f3ed8c6d8,,metadata,,
prot-1924--ak--22,i-60374713a8310bd8,,metadata,,
prot-1924--ak--22,i-499eccd8432f1931,,metadata,,
prot-1924--ak--22,i-65b95d0b80f1fb05,,metadata,,
prot-1924--ak--22,i-ddeb309cdd540f77,,note,,
prot-1924--ak--22,i-06379bd8a6c34cc0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1924--ak--22,i-06379bd8a6c34cc0,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1924--ak--22,i-46052230051ab1aa,,metadata,,
prot-1924--ak--22,i-01884bd4a96910fc,8f6bb79aaba3167f,speech_start,carl_sehlin_17810b,
prot-1924--ak--22,i-01884bd4a96910fc,560e61985149f31c,speech_start,carl_sehlin_17810b,
prot-1924--ak--22,i-15b539da960d2791,,metadata,,
prot-1924--ak--22,i-5fbb57cacbaf3e7a,,metadata,,
prot-1924--ak--22,i-3406e340d1ae201a,,metadata,,
prot-1924--ak--22,i-cf94a977001ca587,,metadata,,
prot-1924--ak--22,i-2c6b268ebb7b1b87,,metadata,,
prot-1924--ak--22,i-c8614dee5dad4e98,,metadata,,
prot-1924--ak--22,i-6fd93e5efece7934,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
