protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--35,i-84dc132925da89b5,,metadata,,
prot-1924--fk--35,i-c08b29241b0ef3a4,,metadata,,
prot-1924--fk--35,i-8b6005552a21facd,,metadata,,
prot-1924--fk--35,i-20eac5ddc9914af1,,note,,
prot-1924--fk--35,i-a954f888e571ea2e,,note,,
prot-1924--fk--35,i-a26662917312daa6,,note,,
prot-1924--fk--35,i-6be0c33f6e407a22,,note,,
prot-1924--fk--35,i-633fffb0584f4001,,note,,
prot-1924--fk--35,i-02a5adff4ffd6275,,note,,
prot-1924--fk--35,i-4d1309fd94b183bc,,note,,
prot-1924--fk--35,i-9df7260a7a909b71,,note,,
prot-1924--fk--35,i-b03768f90166d2fa,,note,,
prot-1924--fk--35,i-c4b0649b62c4a40d,,note,,
prot-1924--fk--35,i-6cb8d27a46555801,,note,,
prot-1924--fk--35,i-eda02163a82e3809,,metadata,,
prot-1924--fk--35,i-1cc86c494f6750aa,,metadata,,
prot-1924--fk--35,i-8abe093f975270cd,,metadata,,
prot-1924--fk--35,i-aefe2b684dca9960,,metadata,,
prot-1924--fk--35,i-b599de1c4f55b7c3,,note,,
prot-1924--fk--35,i-2f825701d25d8361,,note,,
prot-1924--fk--35,i-d1fae6e55c3f5b79,,note,,
prot-1924--fk--35,i-dbed5ca39e2583bd,,note,,
prot-1924--fk--35,i-14f18fe9d50ba8b6,,note,,
prot-1924--fk--35,i-f96fb3c7c3e96214,,metadata,,
prot-1924--fk--35,i-a693d48bcc2fcad7,,metadata,,
prot-1924--fk--35,i-66da428865cbc6be,,note,,
prot-1924--fk--35,i-ae77bbd91bd3f3f0,,note,,
prot-1924--fk--35,i-72e6557a0d01fea6,,note,,
prot-1924--fk--35,i-18d4dcc61cf6261f,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1924--fk--35,i-9784df10be84c989,,metadata,,
prot-1924--fk--35,i-eaeec88657320331,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,
prot-1924--fk--35,i-eaeec88657320331,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1924--fk--35,i-2a0d23c0a2a111f7,,metadata,,
prot-1924--fk--35,i-850e3c66e121f9c1,,metadata,,
prot-1924--fk--35,i-ca271915181cf45a,,note,,
prot-1924--fk--35,i-c64a8de172a1a163,,metadata,,
prot-1924--fk--35,i-f1021797ffc69257,,metadata,,
prot-1924--fk--35,i-d51f4de0a13c69ee,,metadata,,
prot-1924--fk--35,i-ee0656b8a81637d2,,metadata,,
prot-1924--fk--35,i-07ccd61a2acafdf2,,note,,
prot-1924--fk--35,i-056c947b091fb81d,,metadata,,
prot-1924--fk--35,i-ee87388955718c0a,,metadata,,
prot-1924--fk--35,i-185feb2c1d65e9a5,,note,,
prot-1924--fk--35,i-234837d2b86711f0,,metadata,,
prot-1924--fk--35,i-7f786cf6dd3f1369,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,
prot-1924--fk--35,i-7f786cf6dd3f1369,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1924--fk--35,i-e3c18b0f4db4c18a,,metadata,,
prot-1924--fk--35,i-4400a09db6344ca4,,metadata,,
prot-1924--fk--35,i-51119d08a050934f,,metadata,,
prot-1924--fk--35,i-ce9c9fed58b7ae9d,,metadata,,
prot-1924--fk--35,i-c91c1ebc9d131ae2,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,
prot-1924--fk--35,i-c91c1ebc9d131ae2,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1924--fk--35,i-c04a5311c9f0a00b,,metadata,,
prot-1924--fk--35,i-fb4de1c34e956f77,,metadata,,
prot-1924--fk--35,i-0007a2529f4145e2,,note,,
prot-1924--fk--35,i-8d52b2d576daedec,,metadata,,
prot-1924--fk--35,i-d4b420ef8f8111de,,metadata,,
prot-1924--fk--35,i-8362656643f01f9a,,metadata,,
prot-1924--fk--35,i-00e37f61353bfa97,,note,,
prot-1924--fk--35,i-7c3a4ac2b2429145,,metadata,,
prot-1924--fk--35,i-b43cc5d73955c44c,,metadata,,
prot-1924--fk--35,i-defcb8e37ea5e8e7,,note,,
prot-1924--fk--35,i-c893202b1f18e89d,,metadata,,
prot-1924--fk--35,i-120f2c69715a43ec,,note,,
prot-1924--fk--35,i-9fc2f905d4f53912,,metadata,,
prot-1924--fk--35,i-66e2042b8c0383a8,,note,,
prot-1924--fk--35,i-12e2d8598f06b4a3,,note,,
prot-1924--fk--35,i-bcb3741bf0a53538,,note,,
prot-1924--fk--35,i-27f3db9341535be1,,note,,
prot-1924--fk--35,i-47e6070cb8b9a51e,,metadata,,
prot-1924--fk--35,i-98b619d77bb2127d,,metadata,,
prot-1924--fk--35,i-f1d63f87a7519b36,,note,,
prot-1924--fk--35,i-10c065ebac8e0027,,note,,
prot-1924--fk--35,i-d9f9e9d143e94082,,note,,
prot-1924--fk--35,i-3c80842d0ae1a1ae,,note,,
prot-1924--fk--35,i-46160b8abe8734c9,,note,,
prot-1924--fk--35,i-923b14622afd7952,,note,,
prot-1924--fk--35,i-0a5ffe42858bb9b6,,note,,
prot-1924--fk--35,i-914b4eb44af8d5f6,,note,,
prot-1924--fk--35,i-d8cc4bce92f1af82,,note,,
prot-1924--fk--35,i-05ba2b482afb31c3,560e61985149f31c,speech_start,jons_jonsson_10b481,
prot-1924--fk--35,i-4a1887c1790b2624,,metadata,,
prot-1924--fk--35,i-d7226ed895378bc4,,note,,
prot-1924--fk--35,i-b99f2ff6e17b8648,,metadata,,
prot-1924--fk--35,i-99cbe96560fb6108,,note,,
prot-1924--fk--35,i-e1809827a9285cba,,metadata,,
prot-1924--fk--35,i-e45285267ff12cbf,,metadata,,
prot-1924--fk--35,i-1d5917f0631651e7,,metadata,,
prot-1924--fk--35,i-22a3877af4528057,,note,,
prot-1924--fk--35,i-2456913fd51bf134,,note,,
prot-1924--fk--35,i-c93ed489160fad38,,note,,
prot-1924--fk--35,i-c6381c3a4a1160d4,,note,,
prot-1924--fk--35,i-f1bf4767754e8900,,note,,
prot-1924--fk--35,i-b950b2adbdf966cb,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1924--fk--35,i-1334a0688542f0b7,,metadata,,
prot-1924--fk--35,i-7fb770844d8932ff,,metadata,,
prot-1924--fk--35,i-e13440863cba2759,,metadata,,
prot-1924--fk--35,i-188fa7df6a59aa8f,,note,,
prot-1924--fk--35,i-6c08569883aa9f29,,metadata,,
prot-1924--fk--35,i-850556d115983503,,note,,
prot-1924--fk--35,i-ab9c55da98fd7ac4,,metadata,,
prot-1924--fk--35,i-54a06c9565b26cf1,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1924--fk--35,i-201041e07162b398,,note,,
prot-1924--fk--35,i-2205080b95873cb5,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1924--fk--35,i-ce36a5a972b6dbc5,,metadata,,
prot-1924--fk--35,i-beb32debd0074a5c,,metadata,,
prot-1924--fk--35,i-8e8c90b5f6ada829,,note,,
prot-1924--fk--35,i-0b3b6d6a06cad533,,note,,
prot-1924--fk--35,i-2ea74df7ca92f60c,,note,,
prot-1924--fk--35,i-de2e1bb9403ef2fe,,note,,
prot-1924--fk--35,i-2ce7637f7047d473,,note,,
prot-1924--fk--35,i-67216b88046aa4c3,,note,,
prot-1924--fk--35,i-496e7145dd0da256,,note,,
prot-1924--fk--35,i-4005c471899a79ff,,note,,
prot-1924--fk--35,i-fe0240d9c724f505,,note,,
prot-1924--fk--35,i-92da3479c227b816,,note,,
prot-1924--fk--35,i-6667ad9efa64fe73,,note,,
prot-1924--fk--35,i-d80095ba9dc31ca8,,note,,
prot-1924--fk--35,i-1455d067e85479af,,note,,
prot-1924--fk--35,i-dca02bccfd35618e,,note,,
prot-1924--fk--35,i-a83f00402bdb824d,,note,,
prot-1924--fk--35,i-8cf396dcfeda7ef5,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,
prot-1924--fk--35,i-8cf396dcfeda7ef5,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,
prot-1924--fk--35,i-02cd4fadb56b6269,,metadata,,
prot-1924--fk--35,i-22497ccb21695fe0,,metadata,,
prot-1924--fk--35,i-4b6d39df7d51005d,,metadata,,
prot-1924--fk--35,i-a88f7426449112aa,,note,,
prot-1924--fk--35,i-4ef8486b58f8b5e4,,metadata,,
prot-1924--fk--35,i-618dab67cfdfca97,,metadata,,
prot-1924--fk--35,i-a00d24c1cb1cfc02,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1924--fk--35,i-a00d24c1cb1cfc02,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1924--fk--35,i-7ad6aed91cc7b662,,note,,
prot-1924--fk--35,i-e5f5a4fe60fddcb8,,note,,
prot-1924--fk--35,i-ff0a4b18d32f9377,,metadata,,
prot-1924--fk--35,i-50937b8d854e89fc,,metadata,,
prot-1924--fk--35,i-1633e05682d58293,,metadata,,
prot-1924--fk--35,i-46326a7534f9cd33,,metadata,,
prot-1924--fk--35,i-628b2ccb6052d7c8,,note,,
prot-1924--fk--35,i-4ff98bd390cf5385,,metadata,,
prot-1924--fk--35,i-7870739a43eeabaa,,metadata,,
prot-1924--fk--35,i-24ce8022cfa10dca,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1924--fk--35,i-de5d0be9b26e8ef6,,metadata,,
prot-1924--fk--35,i-03d2ff333654f190,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1924--fk--35,i-3e1c231a3baf9d61,,metadata,,
prot-1924--fk--35,i-305348835c803953,,metadata,,
prot-1924--fk--35,i-6beb8d49b0b4ca37,,metadata,,
prot-1924--fk--35,i-ae7b624c049a1048,,metadata,,
prot-1924--fk--35,i-337c2a26b8e9cf7f,,metadata,,
prot-1924--fk--35,i-93c4f9d1faac8bb3,,metadata,,
prot-1924--fk--35,i-a7ed6b0c71aa3ba0,,note,,
prot-1924--fk--35,i-f92524635fa9c50d,,metadata,,
prot-1924--fk--35,i-35cbcb2cc0875ee0,,metadata,,
prot-1924--fk--35,i-fa28aee407f6d071,,note,,
prot-1924--fk--35,i-2f1655c466377665,560e61985149f31c,speech_start,,
prot-1924--fk--35,i-aebc9656b3452e82,,metadata,,
prot-1924--fk--35,i-0d1a0832c18ad0e7,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,
prot-1924--fk--35,i-0d1a0832c18ad0e7,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1924--fk--35,i-91b6dc4fc27538fd,,metadata,,
prot-1924--fk--35,i-f9f8dab46e5e91dc,,metadata,,
prot-1924--fk--35,i-54d12f389e203515,,metadata,,
prot-1924--fk--35,i-5ce63b7ea2a441f7,,note,,
prot-1924--fk--35,i-634141562b07690b,,metadata,,
prot-1924--fk--35,i-6b8cb567ca0a0117,,metadata,,
prot-1924--fk--35,i-6f4e55d77e40f325,,note,,
prot-1924--fk--35,i-e189d496d562cb1f,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1924--fk--35,i-e189d496d562cb1f,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--35,i-bedb74c28be2bb20,,metadata,,
prot-1924--fk--35,i-986b09c629958265,,note,,
prot-1924--fk--35,i-cc7c8cd01f0cf0ca,,metadata,,
prot-1924--fk--35,i-babc30099cd9ffd8,,metadata,,
prot-1924--fk--35,i-7523b9b32240b7ed,,metadata,,
prot-1924--fk--35,i-a8f2aa8e3f00d2c9,,note,,
prot-1924--fk--35,i-6f4def95a9b51eba,,metadata,,
prot-1924--fk--35,i-40d092d34ba82a4e,,metadata,,
prot-1924--fk--35,i-6de19649b8439017,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1924--fk--35,i-6de19649b8439017,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1924--fk--35,i-733c1b4648caafea,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1924--fk--35,i-5868bdf334ec1205,,metadata,,
prot-1924--fk--35,i-703e6072025fba27,,note,,
prot-1924--fk--35,i-d8442431ae92d15e,,note,,
prot-1924--fk--35,i-d64984319af087ad,,note,,
prot-1924--fk--35,i-5c32f357a059797a,,metadata,,
prot-1924--fk--35,i-800d159498896ae9,,note,,
prot-1924--fk--35,i-557936656d3564b1,,metadata,,
prot-1924--fk--35,i-15e82323f8d170b7,,note,,
prot-1924--fk--35,i-9a1ddf6a90c6117d,,note,,
prot-1924--fk--35,i-7ef64d26c0888bc7,,note,,
prot-1924--fk--35,i-1fbf309a002d218a,,note,,
prot-1924--fk--35,i-c6cefa5feaf9b57e,,metadata,,
prot-1924--fk--35,i-2628ea52c427276a,,note,,
prot-1924--fk--35,i-ff251edbaf90ae0d,,metadata,,
prot-1924--fk--35,i-06d277502fd34495,,metadata,,
prot-1924--fk--35,i-2c4243df5ce364cf,,metadata,,
prot-1924--fk--35,i-671b27fa24612f3d,,note,,
prot-1924--fk--35,i-624519a5671e88f5,,note,,
prot-1924--fk--35,i-154818b68018ba5b,,note,,
prot-1924--fk--35,i-b910b573975d99a2,,note,,
prot-1924--fk--35,i-95d274a65d5432ff,,note,,
prot-1924--fk--35,i-01b8730e5353f16b,,note,,
prot-1924--fk--35,i-50c5b3563fec2c67,,note,,
prot-1924--fk--35,i-d6cc26756640761e,,note,,
prot-1924--fk--35,i-04891f6dad437261,,note,,
prot-1924--fk--35,i-c5e67b98c7599580,,metadata,,
prot-1924--fk--35,i-f6bacff53347207b,,note,,
prot-1924--fk--35,i-2aa87815fc3bb971,560e61985149f31c,speech_start,,
prot-1924--fk--35,i-cd8687857135709b,,metadata,,
prot-1924--fk--35,i-d24c8f395a1f82c4,,metadata,,
prot-1924--fk--35,i-48b55ab6a74b0b7b,,metadata,,
prot-1924--fk--35,i-897bb2a6d8511b0c,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1924--fk--35,i-897bb2a6d8511b0c,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1924--fk--35,i-63dbbf7ed418b7e9,,metadata,,
prot-1924--fk--35,i-0a9203f7518ded61,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1924--fk--35,i-89a5f877fd6c7b35,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1924--fk--35,i-9c6d32761431c9fe,,metadata,,
prot-1924--fk--35,i-516984b979ca4b55,,metadata,,
prot-1924--fk--35,i-13820f316166e4b9,,metadata,,
prot-1924--fk--35,i-d6c8f8adf0553977,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1924--fk--35,i-d6c8f8adf0553977,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1924--fk--35,i-d756e7bfdd63021e,,metadata,,
prot-1924--fk--35,i-e3475032075677a0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1924--fk--35,i-2ffa6074980c36ce,,note,,
prot-1924--fk--35,i-b21dccf525297f96,,metadata,,
prot-1924--fk--35,i-7be506da52fbcfa3,,metadata,,
prot-1924--fk--35,i-bef09aed33a351ae,,metadata,,
prot-1924--fk--35,i-225e4d8c364ebf24,,metadata,,
prot-1924--fk--35,i-39e5b9c2459a1943,,metadata,,
prot-1924--fk--35,i-bc260baa01b09db5,,metadata,,
prot-1924--fk--35,i-c2d0c9b1a7914cfd,,metadata,,
prot-1924--fk--35,i-0478043863f315f5,,metadata,,
prot-1924--fk--35,i-e45d25495f1d40cc,,metadata,,
prot-1924--fk--35,i-d13a1e07e1d0d142,560e61985149f31c,speech_start,,
prot-1924--fk--35,i-4bc4adcacb104f90,,metadata,,
prot-1924--fk--35,i-7187c440fd20dbf5,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1924--fk--35,i-7187c440fd20dbf5,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1924--fk--35,i-1429a4134e4e20e7,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1924--fk--35,i-33311d18a3182a3f,,metadata,,
prot-1924--fk--35,i-fc1fc1292883b734,,metadata,,
prot-1924--fk--35,i-f8793ce960c93d1d,,metadata,,
prot-1924--fk--35,i-84a6e28428b53ecf,,metadata,,
prot-1924--fk--35,i-cdd21567d612a467,,metadata,,
prot-1924--fk--35,i-ba19d1ca26092a8e,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1924--fk--35,i-75db2fe4dfc78df1,,note,,
prot-1924--fk--35,i-0f1bbc23632690e4,,note,,
prot-1924--fk--35,i-c9a972693e1ead1d,,note,,
prot-1924--fk--35,i-8440dd2f48ed4fb7,,note,,
prot-1924--fk--35,i-ae9127c70a9b4dd8,,note,,
prot-1924--fk--35,i-1a136527dfab28bc,,note,,
prot-1924--fk--35,i-3560c8e1b8568c95,,note,,
prot-1924--fk--35,i-991fb220d54aa1ea,,metadata,,
prot-1924--fk--35,i-227031db8b80b3ac,,metadata,,
prot-1924--fk--35,i-e7dc0f0991815124,,note,,
prot-1924--fk--35,i-b4fb6f1f9cd0c7d8,,note,,
prot-1924--fk--35,i-6325d0b583b5e8a1,,note,,
prot-1924--fk--35,i-a45dd3e6dc57e3c7,,metadata,,
prot-1924--fk--35,i-a38f22c36f9269e5,,note,,
prot-1924--fk--35,i-ea317ec5c275887b,,note,,
prot-1924--fk--35,i-bb3ea284118f9e0e,,note,,
prot-1924--fk--35,i-f48255d441a5ccfd,,metadata,,
prot-1924--fk--35,i-cdf72c79bca32614,,note,,
prot-1924--fk--35,i-24f0d6a33b438d71,,note,,
prot-1924--fk--35,i-e0cf95d17275389e,,note,,
prot-1924--fk--35,i-c6579f9870e5a76e,,note,,
prot-1924--fk--35,i-29f65c714bb947bd,,note,,
prot-1924--fk--35,i-73714a1b083cb8cc,,metadata,,
prot-1924--fk--35,i-6b56638508afcd81,,note,,
prot-1924--fk--35,i-2533af89297121c8,,metadata,,
prot-1924--fk--35,i-cef24d0b0b8d679f,,note,,
prot-1924--fk--35,i-0a7098808f9fcedf,,metadata,,
prot-1924--fk--35,i-cae697bcab5115e0,,metadata,,
prot-1924--fk--35,i-5afb97f073c791df,,note,,
prot-1924--fk--35,i-a784a493b21fcf7f,,note,,
prot-1924--fk--35,i-6532d0170fc01596,,note,,
prot-1924--fk--35,i-0df1d06ecda5ca91,,note,,
prot-1924--fk--35,i-c46eeb1144edcc19,,note,,
prot-1924--fk--35,i-57c154c292e796b8,,note,,
prot-1924--fk--35,i-cfe7e485854789c7,,note,,
prot-1924--fk--35,i-e77ba030feac99a9,,note,,
prot-1924--fk--35,i-da226d3082f4622f,,note,,
prot-1924--fk--35,i-7eb1d3f6a319241f,,note,,
prot-1924--fk--35,i-b7c11d1d8d5f080e,,metadata,,
prot-1924--fk--35,i-6d5ba0b5ad67fd42,,note,,
prot-1924--fk--35,i-93662179a205e85f,,note,,
prot-1924--fk--35,i-7b2f557ba05234b5,,note,,
prot-1924--fk--35,i-210856c5a462ac7f,,note,,
prot-1924--fk--35,i-eaf7e889107f5850,,note,,
prot-1924--fk--35,i-8870c04fa45fe37e,,metadata,,
prot-1924--fk--35,i-e16a2ddd96c52269,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1924--fk--35,i-2b4b2800bb973573,,metadata,,
prot-1924--fk--35,i-6f3db84785a3f344,,note,,
