protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--1,i-03d9c4a347a125d2,,metadata,,
prot-1924--fk--1,i-853dac5d6b8f7abb,,note,,
prot-1924--fk--1,i-cf6471112a6570f8,,note,,
prot-1924--fk--1,i-5a116011750a20b9,,note,,
prot-1924--fk--1,i-c2eec8dcd9633a11,,note,,
prot-1924--fk--1,i-8750f51f2bf48fed,,note,,
prot-1924--fk--1,i-8eab4a01695202fa,,note,,
prot-1924--fk--1,i-83625cfb5b028ff0,,note,,
prot-1924--fk--1,i-c5f1ac68a2c72ba6,,note,,
prot-1924--fk--1,i-0b1cb5c279c7805f,,note,,
prot-1924--fk--1,i-ddbf8396971d6454,,note,,
prot-1924--fk--1,i-9c27c7842ddfb9dd,,note,,
prot-1924--fk--1,i-6e2403d676c38d61,,note,,
prot-1924--fk--1,i-dfd4a0bc85270628,,metadata,,
prot-1924--fk--1,i-a5f662f73d96db52,,note,,
prot-1924--fk--1,i-c19822b9c5ed18fc,,metadata,,
prot-1924--fk--1,i-42ba8ebdae82c65b,,note,,
prot-1924--fk--1,i-f8a1f18385045268,,note,,
prot-1924--fk--1,i-acfe0491077200a4,,note,,
prot-1924--fk--1,i-0f2ca280c9e37cf1,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--1,i-2fc3d26adbebf46d,,note,,
prot-1924--fk--1,i-16a1397861faf3c7,,note,,
prot-1924--fk--1,i-b1aacc90af2d73f8,,metadata,,
prot-1924--fk--1,i-5de9ef18fafee200,,note,,
prot-1924--fk--1,i-cc49c0741f75c69d,,metadata,,
prot-1924--fk--1,i-10acf484d5106d3f,,metadata,,
prot-1924--fk--1,i-dedfda1a9f04fe1d,,metadata,,
prot-1924--fk--1,i-dc8d2690568bbe37,,note,,
prot-1924--fk--1,i-f4a400ea200e5c82,,note,,
prot-1924--fk--1,i-13782291ce942235,,note,,
prot-1924--fk--1,i-75a4dc2e825c6ca4,,note,,
prot-1924--fk--1,i-59d6c200b1121b22,,note,,
prot-1924--fk--1,i-7b43e21c5d983f83,,metadata,,
prot-1924--fk--1,i-825e9c17371f6ce3,,note,,
prot-1924--fk--1,i-456ccaf6a1086a08,,note,,
prot-1924--fk--1,i-51b80e84224ceace,,note,,
prot-1924--fk--1,i-432a2a64eb247bb8,,note,,
prot-1924--fk--1,i-36fda71c258d4597,,metadata,,
prot-1924--fk--1,i-e2a5f09cba92912d,,metadata,,
prot-1924--fk--1,i-548a84c95c9e65f1,,metadata,,
prot-1924--fk--1,i-b336aec6c537f5e4,,metadata,,
prot-1924--fk--1,i-be32b80c19206b69,,note,,
prot-1924--fk--1,i-72edb921df9c2ed7,,note,,
prot-1924--fk--1,i-345d2d54923814b5,,note,,
prot-1924--fk--1,i-bbaebd4f14079c0a,,note,,
prot-1924--fk--1,i-216cf31c15a73246,,metadata,,
prot-1924--fk--1,i-47a6b8a59d5267ce,,note,,
prot-1924--fk--1,i-96804d4bca4fec3c,,note,,
prot-1924--fk--1,i-21fcc7c23518d0c9,,note,,
prot-1924--fk--1,i-1be2f5340d0ad0c8,,note,,
prot-1924--fk--1,i-7911edbe708563e1,,metadata,,
prot-1924--fk--1,i-3a1d6c145a2d3cbc,,note,,
prot-1924--fk--1,i-30aa0193f1c08f68,,note,,
prot-1924--fk--1,i-b9e3a87fa2464efb,,metadata,,
prot-1924--fk--1,i-17acd90aab7daeba,,metadata,,
prot-1924--fk--1,i-3eebbe1e5887e81a,,metadata,,
prot-1924--fk--1,i-e406dfb9c424c8c3,560e61985149f31c,speech_start,,
prot-1924--fk--1,i-7f7abf0cdea98881,,note,,
prot-1924--fk--1,i-41fdd39eb20ec5ca,,note,,
prot-1924--fk--1,i-14f49808fb2475b9,,note,,
prot-1924--fk--1,i-13db0831a7190952,,note,,
prot-1924--fk--1,i-dd66d91a28fd66d6,,note,,
prot-1924--fk--1,i-ee6f734ff4309900,,metadata,,
prot-1924--fk--1,i-a1b5d953d433458e,,metadata,,
prot-1924--fk--1,i-06825d4dbbcabf81,,metadata,,
prot-1924--fk--1,i-e72979cbc2739429,,note,,
prot-1924--fk--1,i-fd051229732f9fd4,,note,,
prot-1924--fk--1,i-44751e47eea309c2,,note,,
prot-1924--fk--1,i-47fa16114b939aa8,,note,,
prot-1924--fk--1,i-62573e98f92f6c87,,note,,
prot-1924--fk--1,i-e6ee372abf828081,,note,,
prot-1924--fk--1,i-1faa46b098b5db1a,,note,,
prot-1924--fk--1,i-b7a452e068d2013d,,note,,
prot-1924--fk--1,i-8014ad74d34de572,,note,,
prot-1924--fk--1,i-bcb1e2042654c3c2,,note,,
prot-1924--fk--1,i-5967808f8c1602dd,,note,,
prot-1924--fk--1,i-e367f5a4b693a25a,,note,,
prot-1924--fk--1,i-a7759a01c9580ef4,,metadata,,
prot-1924--fk--1,i-ffc5dd2f98bf79d3,,metadata,,
prot-1924--fk--1,i-5dffcbc1162b575d,,metadata,,
prot-1924--fk--1,i-b1a3b558a8fdf6bb,,metadata,,
prot-1924--fk--1,i-0ecfdd74106580a1,,note,,
prot-1924--fk--1,i-451027d0380a994c,,note,,
prot-1924--fk--1,i-328cc76bf1b13df6,,note,,
prot-1924--fk--1,i-1bc8885d72a8d74c,,note,,
prot-1924--fk--1,i-21389991388809ff,,note,,
prot-1924--fk--1,i-187633b006633ceb,,note,,
prot-1924--fk--1,i-1d7deaddfeb2712f,,note,,
prot-1924--fk--1,i-bd1f31a5e49d9260,,note,,
prot-1924--fk--1,i-b18cd62dbc22be38,,note,,
prot-1924--fk--1,i-d416f35bf01c8d33,,note,,
prot-1924--fk--1,i-2e4afd88e418eed5,,note,,
prot-1924--fk--1,i-0403ea00420afe54,,note,,
prot-1924--fk--1,i-eb333b5466c2092f,,note,,
prot-1924--fk--1,i-e6701593781d4172,,note,,
prot-1924--fk--1,i-3c13b4ea849ba4e3,,note,,
prot-1924--fk--1,i-219505a96ee2270f,,note,,
prot-1924--fk--1,i-578f8f326e2a6a93,,note,,
prot-1924--fk--1,i-80e29eb942991c07,,metadata,,
prot-1924--fk--1,i-73d59b74828e532b,,note,,
prot-1924--fk--1,i-9c0466e25c688c0e,,note,,
prot-1924--fk--1,i-75a0a58536884ea1,,note,,
prot-1924--fk--1,i-0bbd22af47c972e4,,note,,
prot-1924--fk--1,i-f7ea4627148fd988,,note,,
prot-1924--fk--1,i-9c53a1d9879792c1,,note,,
prot-1924--fk--1,i-ee7d57c8d68eaf33,,note,,
prot-1924--fk--1,i-f9d39698cd76a32b,,metadata,,
prot-1924--fk--1,i-f77450c0622a4c0f,,note,,
prot-1924--fk--1,i-e956de86352d11e5,,metadata,,
prot-1924--fk--1,i-dc37a4929185af79,,metadata,,
