protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--16,i-c6d4ccdb8113716e,,metadata,,
prot-1924--fk--16,i-50aed93ed74823b7,,metadata,,
prot-1924--fk--16,i-28d6478d2b992c83,,metadata,,
prot-1924--fk--16,i-488f8497d2721537,,metadata,,
prot-1924--fk--16,i-7cb6a29d6ad65113,560e61985149f31c,speech_start,,
prot-1924--fk--16,i-067a1202166ecb91,560e61985149f31c,speech_start,,
prot-1924--fk--16,i-088f55395efc4ff3,,note,,
prot-1924--fk--16,i-abeb5023491a9f07,,note,,
prot-1924--fk--16,i-008acd8492f69f18,,note,,
prot-1924--fk--16,i-2bb3fde9997b4604,,note,,
prot-1924--fk--16,i-babe7556e2eb7ef1,,note,,
prot-1924--fk--16,i-635e617860f3397f,,note,,
prot-1924--fk--16,i-251fea1b781348e3,,note,,
prot-1924--fk--16,i-83ca0b156bb0fe86,,note,,
prot-1924--fk--16,i-8354f7e061a87b0a,,note,,
prot-1924--fk--16,i-be1c98107ab1e188,,note,,
prot-1924--fk--16,i-2f53fa93b7152e9c,,note,,
prot-1924--fk--16,i-c653400acc9f7ad2,,note,,
prot-1924--fk--16,i-3fc4c3282a281c02,,note,,
prot-1924--fk--16,i-c524625138408ee0,,note,,
prot-1924--fk--16,i-e17de3ba5b289b12,,metadata,,
prot-1924--fk--16,i-2004a174c3c0131e,,metadata,,
prot-1924--fk--16,i-818661ceaa51e758,,metadata,,
prot-1924--fk--16,i-3dead0c931478620,,metadata,,
prot-1924--fk--16,i-302649201c50f7e5,,note,,
prot-1924--fk--16,i-8105e9e295ef31d6,,metadata,,
prot-1924--fk--16,i-b3e9462d67ff2d4f,,metadata,,
prot-1924--fk--16,i-f180abcd2fc18260,,metadata,,
prot-1924--fk--16,i-110d3296c4aa3ace,,note,,
prot-1924--fk--16,i-bf109303cfaa5cd8,,note,,
prot-1924--fk--16,i-32233e883a8ba66b,,note,,
prot-1924--fk--16,i-28ec04b31183bd8e,,note,,
prot-1924--fk--16,i-8e2068078f01e901,,note,,
prot-1924--fk--16,i-1b7d9d0fccae049e,,note,,
prot-1924--fk--16,i-b2a1071c329bcb48,,metadata,,
prot-1924--fk--16,i-49800e28bb0b2351,,note,,
prot-1924--fk--16,i-5d561b3fe6b8e239,,note,,
prot-1924--fk--16,i-c6151f08bc08ec8b,,note,,
prot-1924--fk--16,i-58a7de59d7749e9b,,note,,
