protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--33,i-5eb63b0772cf9623,,metadata,,
prot-1924--fk--33,i-71da820b1c110627,,metadata,,
prot-1924--fk--33,i-4ebc8ff25e4b4d51,,metadata,,
prot-1924--fk--33,i-c2c3db0d5cac149b,,note,,
prot-1924--fk--33,i-748b068947d2ec68,,note,,
prot-1924--fk--33,i-b7d64d8cacc27ee6,,note,,
prot-1924--fk--33,i-d4d281f4cd5299dd,,note,,
prot-1924--fk--33,i-5cf23d2ebe31f5ca,,note,,
prot-1924--fk--33,i-bcc3fc5068c4641d,,note,,
prot-1924--fk--33,i-99091edfb0be722a,,note,,
prot-1924--fk--33,i-9cca348ee7fe023b,,note,,
prot-1924--fk--33,i-1fed08f9257cf91f,,note,,
prot-1924--fk--33,i-f48bdced26c0af55,,note,,
prot-1924--fk--33,i-fb8fe1b96807ed2a,,note,,
prot-1924--fk--33,i-7b10b8c155dd920a,,note,,
prot-1924--fk--33,i-73479e85e8bc382f,,note,,
prot-1924--fk--33,i-b78d78958c8dae65,,note,,
prot-1924--fk--33,i-b6c5a0159ab283c0,,note,,
prot-1924--fk--33,i-8a1ea731c3aece25,,metadata,,
prot-1924--fk--33,i-2f3691185c54aa30,,metadata,,
prot-1924--fk--33,i-325c6428489c8bd0,,metadata,,
prot-1924--fk--33,i-cd6278bfa1c7ac88,,note,,
prot-1924--fk--33,i-b6b3d972165ec6c5,,note,,
prot-1924--fk--33,i-11c4f4835853f7df,,note,,
prot-1924--fk--33,i-ee45519f99201844,,note,,
prot-1924--fk--33,i-f7b21c4b0a5c0766,,note,,
prot-1924--fk--33,i-bf0a0991bcb4ea2b,,note,,
prot-1924--fk--33,i-05d1f93c154fac39,,note,,
prot-1924--fk--33,i-98e6f2d90a17b910,,note,,
prot-1924--fk--33,i-6c751f04dd6918c6,,note,,
prot-1924--fk--33,i-f8ebc3768b46426f,,note,,
prot-1924--fk--33,i-190bfb775c833648,,metadata,,
prot-1924--fk--33,i-aeb1a61f1e9f60e7,,note,,
prot-1924--fk--33,i-b03e1818049e89d6,,note,,
prot-1924--fk--33,i-703ec10f9c41938e,,note,,
prot-1924--fk--33,i-0b084c30e7adda40,,metadata,,
prot-1924--fk--33,i-9206fefa1492fd47,,note,,
prot-1924--fk--33,i-ee85299a4c41f027,,note,,
prot-1924--fk--33,i-9438e9ac0b71dd80,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1924--fk--33,i-9438e9ac0b71dd80,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1924--fk--33,i-c848c9847e381e7a,,metadata,,
prot-1924--fk--33,i-5287c3e5a0df45da,,note,,
prot-1924--fk--33,i-818330f8efe99d8c,,metadata,,
prot-1924--fk--33,i-0b847d03954aad01,,metadata,,
prot-1924--fk--33,i-47c8a73b46538ae3,,metadata,,
prot-1924--fk--33,i-1112a2a490f61143,,metadata,,
prot-1924--fk--33,i-17b6cfc08de585d9,,metadata,,
prot-1924--fk--33,i-957d2aadc7f34770,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--33,i-957d2aadc7f34770,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--33,i-ccce7c614bc4aedd,,metadata,,
prot-1924--fk--33,i-d2b2ecbd63d3496c,,metadata,,
prot-1924--fk--33,i-77a49def9c4d373f,,metadata,,
prot-1924--fk--33,i-ccea91f95027fd8d,,metadata,,
prot-1924--fk--33,i-fe373a291026789f,,metadata,,
prot-1924--fk--33,i-d471f003471e4523,,metadata,,
prot-1924--fk--33,i-18d837379a791581,,metadata,,
prot-1924--fk--33,i-5a28adc076d348fd,,metadata,,
prot-1924--fk--33,i-a7dbabec6b423aa9,,metadata,,
prot-1924--fk--33,i-425dc4702ae3188c,,metadata,,
prot-1924--fk--33,i-b9f0873387f03280,,metadata,,
prot-1924--fk--33,i-0a6f515989da6221,,metadata,,
prot-1924--fk--33,i-1ba4c69998948bca,,metadata,,
prot-1924--fk--33,i-33f7a915039ed06a,,metadata,,
prot-1924--fk--33,i-5b5d3e57b83efe21,,metadata,,
prot-1924--fk--33,i-00840e539d0ee69e,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1924--fk--33,i-99c2f5c78643b3de,,metadata,,
prot-1924--fk--33,i-16dbef47d309b620,,metadata,,
prot-1924--fk--33,i-73d3a45fe790755f,,note,,
prot-1924--fk--33,i-9f20d6db28be3672,,metadata,,
prot-1924--fk--33,i-c2bcc16a1131fe5c,,metadata,,
prot-1924--fk--33,i-449da28c60789f14,,metadata,,
prot-1924--fk--33,i-60c85d425a4d1294,,metadata,,
prot-1924--fk--33,i-b4792a8f1987e5e9,,metadata,,
prot-1924--fk--33,i-01cdb7ad6a32e165,,note,,
prot-1924--fk--33,i-052c11f55446502e,,metadata,,
prot-1924--fk--33,i-b21b4fe9ddf16730,,metadata,,
prot-1924--fk--33,i-5134bbea26e38be0,,metadata,,
prot-1924--fk--33,i-8f3bed1decf9bc29,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1924--fk--33,i-8f3bed1decf9bc29,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1924--fk--33,i-1c44871e7cccbfa1,,metadata,,
prot-1924--fk--33,i-719e0b8f0f06321c,,metadata,,
prot-1924--fk--33,i-75b93ff4fb40bc6f,,note,,
prot-1924--fk--33,i-04297e940ff00ac7,,metadata,,
