protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--45,i-c15398d9e6ae795d,,metadata,,
prot-1924--fk--45,i-74c6c19a5b43e29c,,metadata,,
prot-1924--fk--45,i-ad48d9a7f2e7e1dc,,metadata,,
prot-1924--fk--45,i-f89f61d309100077,,metadata,,
prot-1924--fk--45,i-84d7f51b7a773a45,,metadata,,
prot-1924--fk--45,i-2b4bb8536952294f,,note,,
prot-1924--fk--45,i-90f6dd63d49c3c60,,note,,
prot-1924--fk--45,i-9fa99c7427e89a3d,,note,,
prot-1924--fk--45,i-1e2d33a38aed56ef,,note,,
prot-1924--fk--45,i-56f581796a33c696,,note,,
prot-1924--fk--45,i-f11c1538a4c31f89,,note,,
prot-1924--fk--45,i-dd4696aaa5348ffc,,note,,
prot-1924--fk--45,i-f3fbdd9028b23011,,note,,
prot-1924--fk--45,i-7bed0409978b5da1,,note,,
prot-1924--fk--45,i-41962cbcc2359304,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1924--fk--45,i-a0f6b8408e9c93e4,,metadata,,
prot-1924--fk--45,i-dd6536f0cf9b4bfa,,metadata,,
prot-1924--fk--45,i-944b6fccd6bd926f,,metadata,,
prot-1924--fk--45,i-4577876768661ea0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--45,i-6e0f85cc641ebeb2,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1924--fk--45,i-4340ee6fe133722a,,metadata,,
prot-1924--fk--45,i-3f7c222a3946bf43,,metadata,,
prot-1924--fk--45,i-2d5efbe166f038c4,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--45,i-ebdf62fea7d368a0,,note,,
prot-1924--fk--45,i-b3b5177436490717,,note,,
prot-1924--fk--45,i-649d5ec50d26afda,,note,,
prot-1924--fk--45,i-902d898787c9235c,,note,,
prot-1924--fk--45,i-ab733bbb1beb1255,,metadata,,
prot-1924--fk--45,i-b4e6b4475a456071,,note,,
prot-1924--fk--45,i-3ae4b125bb77468c,,note,,
prot-1924--fk--45,i-7a9f0977d50722d7,,note,,
prot-1924--fk--45,i-246c1470227782ed,,note,,
prot-1924--fk--45,i-5a4754bbfa32bd0f,,note,,
prot-1924--fk--45,i-e174da4b19cb302e,,note,,
prot-1924--fk--45,i-ee45ad5f0be3d44f,,metadata,,
prot-1924--fk--45,i-c63aeb225cbfa2fe,,note,,
prot-1924--fk--45,i-e57d64fbc181fcb2,,metadata,,
prot-1924--fk--45,i-f3583507a5093daa,,note,,
prot-1924--fk--45,i-cba93b4047a07586,,metadata,,
prot-1924--fk--45,i-1cf6dbe1fc897bd8,,metadata,,
prot-1924--fk--45,i-a6cfb2afc097f775,,note,,
prot-1924--fk--45,i-1e625c4d6a7dc910,,note,,
prot-1924--fk--45,i-6372bd17a24667cd,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1924--fk--45,i-6372bd17a24667cd,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1924--fk--45,i-f5188f67e39a07b6,,metadata,,
prot-1924--fk--45,i-d6dd7e72275b1780,,metadata,,
prot-1924--fk--45,i-3465a592897e9ee3,,note,,
prot-1924--fk--45,i-b8c05bad91bc5276,,metadata,,
prot-1924--fk--45,i-3130334d16969083,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,
prot-1924--fk--45,i-0f405952fa98de5c,,metadata,,
prot-1924--fk--45,i-2208eb52401872d9,,note,,
prot-1924--fk--45,i-785c07e1a808c9a9,,metadata,,
prot-1924--fk--45,i-7baf8d0789ad9866,,metadata,,
prot-1924--fk--45,i-50fb7e472e6b7c81,,metadata,,
prot-1924--fk--45,i-410525a5add2a227,,metadata,,
prot-1924--fk--45,i-147c987a896e8b1f,,note,,
prot-1924--fk--45,i-956ce1d27ef08f3c,,metadata,,
prot-1924--fk--45,i-b383c1b8c9db16fe,,metadata,,
prot-1924--fk--45,i-4b12ad1747454b48,,note,,
prot-1924--fk--45,i-3ff1fc118f98f8a4,,metadata,,
prot-1924--fk--45,i-b972aecf388f9cfa,,metadata,,
prot-1924--fk--45,i-95267d36c8214ee4,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--45,i-7b4644af2feb6d9d,,metadata,,
prot-1924--fk--45,i-722c65c5079bf04f,,note,,
prot-1924--fk--45,i-e6c9b4a288ab28e5,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1924--fk--45,i-049d984d17125eac,,metadata,,
prot-1924--fk--45,i-1ea6fd83398c00b8,,metadata,,
prot-1924--fk--45,i-9cd9b4653ec62f2d,,note,,
prot-1924--fk--45,i-aaedee5db712b95b,,metadata,,
prot-1924--fk--45,i-403b2fa17f9df9c0,,metadata,,
prot-1924--fk--45,i-a03018578c878d5b,,note,,
prot-1924--fk--45,i-37ffe51cb4a5e06d,,metadata,,
prot-1924--fk--45,i-772e159c34d230e6,,metadata,,
prot-1924--fk--45,i-81660f38f69c6572,,metadata,,
prot-1924--fk--45,i-26201b89e0c7fb08,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--45,i-9da21d794313fe73,,metadata,,
prot-1924--fk--45,i-8cc61324dd1e25d2,,note,,
prot-1924--fk--45,i-a1874b4471296f84,,metadata,,
prot-1924--fk--45,i-cd29c7bc69562751,,metadata,,
prot-1924--fk--45,i-fe7826d97a436457,,note,,
prot-1924--fk--45,i-916c203caa66b54d,,metadata,,
prot-1924--fk--45,i-e87243b74fa76c24,,metadata,,
prot-1924--fk--45,i-9435605dce84b95a,,metadata,,
prot-1924--fk--45,i-fc76c1d569b096dc,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1924--fk--45,i-e92053cb7a00f4d8,,note,,
prot-1924--fk--45,i-c0dc1165ba1b36e0,,note,,
prot-1924--fk--45,i-74abf25534aa4a7a,,note,,
prot-1924--fk--45,i-185bbe73588fc940,,note,,
prot-1924--fk--45,i-8cb498603f5db722,,note,,
prot-1924--fk--45,i-1f18ee6958eb9424,,metadata,,
prot-1924--fk--45,i-3a043776d9f78a2b,,note,,
prot-1924--fk--45,i-3580999f5ab0f2c6,,note,,
prot-1924--fk--45,i-38c558d99a4812d8,,note,,
prot-1924--fk--45,i-b98136d3b4646991,,note,,
prot-1924--fk--45,i-5e5f74d1ef811c6e,,metadata,,
prot-1924--fk--45,i-e460d65617f2600f,,metadata,,
prot-1924--fk--45,i-154e6358f24346d3,,note,,
prot-1924--fk--45,i-1e28e7e3a10c91a7,,note,,
prot-1924--fk--45,i-27dd061a7c3df95b,,note,,
prot-1924--fk--45,i-9103237c5debb06c,,note,,
prot-1924--fk--45,i-e14062c6a6eea32a,,note,,
prot-1924--fk--45,i-2c5f6fcc58a6be6b,,note,,
prot-1924--fk--45,i-d87675c795b91389,,note,,
prot-1924--fk--45,i-17145e7f832dcf74,,note,,
prot-1924--fk--45,i-7c3310a57e5e1d90,,note,,
prot-1924--fk--45,i-4e615082a38af82c,,note,,
prot-1924--fk--45,i-7516e23a1b990515,,note,,
prot-1924--fk--45,i-7bd70b8226379bc4,,note,,
prot-1924--fk--45,i-788cde500565448b,,note,,
prot-1924--fk--45,i-49dc7868befde129,,note,,
prot-1924--fk--45,i-4b65e5940e4194a9,,note,,
prot-1924--fk--45,i-2daec7323458a011,,metadata,,
prot-1924--fk--45,i-59133481eedc1911,,note,,
prot-1924--fk--45,i-e9137c02986f85e5,,note,,
prot-1924--fk--45,i-d5a079cd5ae81fd0,,note,,
prot-1924--fk--45,i-6db1680a5e0b88cd,,note,,
prot-1924--fk--45,i-09eddd64fc833b15,,metadata,,
prot-1924--fk--45,i-5d636ae933244a54,,metadata,,
prot-1924--fk--45,i-49e12c90efa2f7bb,,metadata,,
prot-1924--fk--45,i-3d8059bc5e49f50e,,metadata,,
prot-1924--fk--45,i-bddef414be03e6f1,,metadata,,
prot-1924--fk--45,i-6216c71e4733f692,,metadata,,
prot-1924--fk--45,i-446f05663c2ad480,,metadata,,
prot-1924--fk--45,i-2e531146ed3f82ab,,metadata,,
prot-1924--fk--45,i-7a4dcb33ff581aec,,note,,
prot-1924--fk--45,i-e0182f52ee6024b9,,note,,
prot-1924--fk--45,i-89bed0d54ed5f6c9,,note,,
prot-1924--fk--45,i-fbcc149e6902d045,,note,,
prot-1924--fk--45,i-7e49139c1906ae0f,,note,,
prot-1924--fk--45,i-9b78be35f1bf276e,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1924--fk--45,i-2fb552b83b8aa3af,,metadata,,
prot-1924--fk--45,i-1611ed87e892ab13,,metadata,,
prot-1924--fk--45,i-2bfad8b30c67508a,,metadata,,
prot-1924--fk--45,i-8872c29262212272,,metadata,,
prot-1924--fk--45,i-ea9cb36099dc3bcc,,note,,
prot-1924--fk--45,i-e6c95c04874bd10c,,note,,
prot-1924--fk--45,i-85bda8109fc5b76e,,note,,
prot-1924--fk--45,i-f23a68919e4b37de,,note,,
prot-1924--fk--45,i-3be7388e549c6caf,,note,,
prot-1924--fk--45,i-67991a66003d28bb,,metadata,,
prot-1924--fk--45,i-62210c6b0607b26a,,metadata,,
prot-1924--fk--45,i-faed5ba9d5221743,,metadata,,
prot-1924--fk--45,i-d91a14a35b5c7bf8,,metadata,,
prot-1924--fk--45,i-661042d7e463e328,,metadata,,
prot-1924--fk--45,i-a2fbbab9f2956723,,note,,
prot-1924--fk--45,i-f08ec0fb0b2e2a5d,,metadata,,
prot-1924--fk--45,i-7d970cbcd913f2d9,,metadata,,
prot-1924--fk--45,i-4d02f96e2acec9a0,,metadata,,
prot-1924--fk--45,i-43ebe12b2f2b9e49,,note,,
prot-1924--fk--45,i-c8eb53c5fac3002d,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1924--fk--45,i-c8eb53c5fac3002d,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1924--fk--45,i-04a0a907f286541a,,metadata,,
prot-1924--fk--45,i-cdff665eddb981d9,,metadata,,
prot-1924--fk--45,i-ea1ae538062faac5,,metadata,,
prot-1924--fk--45,i-0d655a40e8ec1c25,,metadata,,
prot-1924--fk--45,i-28ce0646bb612351,,metadata,,
prot-1924--fk--45,i-6d1f1a19d82b06aa,,metadata,,
prot-1924--fk--45,i-62fa6ba8c302ae80,,metadata,,
prot-1924--fk--45,i-f722a21b0f57b5ca,,metadata,,
prot-1924--fk--45,i-69b92cc0a1031338,,metadata,,
prot-1924--fk--45,i-28293e1d2548fe75,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--45,i-dba7c3629b2fc931,,note,,
prot-1924--fk--45,i-bf7a27d98a6e2fa8,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1924--fk--45,i-8eb1a7cf31f98969,,metadata,,
prot-1924--fk--45,i-76eaab69f417b71a,,note,,
prot-1924--fk--45,i-4ac516aa2d0ef032,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1924--fk--45,i-3a4b7fd207caa81f,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1924--fk--45,i-3e24b1358733d0fc,,metadata,,
prot-1924--fk--45,i-52a9484e022b7933,,metadata,,
prot-1924--fk--45,i-e8799851f072ea39,,metadata,,
prot-1924--fk--45,i-874779d244fa42de,,metadata,,
prot-1924--fk--45,i-a68ded69accf031c,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1924--fk--45,i-a68ded69accf031c,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--45,i-575e5524f6fd139d,,metadata,,
prot-1924--fk--45,i-ea3390d45bc42c25,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--45,i-86b5efdf62224d4e,,metadata,,
prot-1924--fk--45,i-2565361d49ea4a19,,metadata,,
prot-1924--fk--45,i-0a7531d151772c9b,,metadata,,
prot-1924--fk--45,i-8da789f0c38129e6,,metadata,,
prot-1924--fk--45,i-5f6cac38e7c10ab5,,metadata,,
prot-1924--fk--45,i-3610f264cc72d715,,metadata,,
prot-1924--fk--45,i-743d785aab155d1d,,metadata,,
prot-1924--fk--45,i-888a93c22b8df6dc,,metadata,,
prot-1924--fk--45,i-6280bbce50e8ea1c,,note,,
prot-1924--fk--45,i-7611b4e435817ef1,,note,,
prot-1924--fk--45,i-3e1ad2a3485d87ae,,note,,
prot-1924--fk--45,i-545224d6ca5ff1e1,,note,,
prot-1924--fk--45,i-07fca242adeb75e8,,note,,
prot-1924--fk--45,i-fa2bd418bb9d2307,,note,,
prot-1924--fk--45,i-f45bb1b3522dcea1,,note,,
prot-1924--fk--45,i-e79700407e69781f,,note,,
prot-1924--fk--45,i-eca9c9e602dd82f2,,metadata,,
prot-1924--fk--45,i-e393d51158a588c2,,note,,
prot-1924--fk--45,i-3ab396e4a51fb2b0,,note,,
prot-1924--fk--45,i-ab791b145bdd9418,,metadata,,
prot-1924--fk--45,i-16f1e857bedaed83,,metadata,,
prot-1924--fk--45,i-28c486dce26c6dec,,note,,
prot-1924--fk--45,i-583129220a11a75f,,note,,
prot-1924--fk--45,i-55e5dde5c4a023ac,,note,,
prot-1924--fk--45,i-fc69dfccf2546b72,,note,,
prot-1924--fk--45,i-91681595cdf246b0,,note,,
prot-1924--fk--45,i-3a4b6bd3662a9b39,,note,,
prot-1924--fk--45,i-9f9692366d53bea8,,note,,
prot-1924--fk--45,i-a0dbe67b5641d83a,,note,,
prot-1924--fk--45,i-389caa3531c7bfdf,,note,,
prot-1924--fk--45,i-b4f495145b014817,,note,,
prot-1924--fk--45,i-fb52cfe8e5e70f8f,,note,,
prot-1924--fk--45,i-08cfad085e10274a,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1924--fk--45,i-08cfad085e10274a,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1924--fk--45,i-5f7b178ef0470f8f,,metadata,,
prot-1924--fk--45,i-01289e142b0b0b1f,,metadata,,
prot-1924--fk--45,i-77b6dc37489a1aa4,,metadata,,
prot-1924--fk--45,i-a81b87cdadccde62,,note,,
prot-1924--fk--45,i-c6bab707c1547b46,,metadata,,
prot-1924--fk--45,i-a0a469876d951685,,note,,
prot-1924--fk--45,i-fae64acde7704ffb,,metadata,,
prot-1924--fk--45,i-fdc473bf1d63e4d0,,metadata,,
prot-1924--fk--45,i-52f42fa41bdf8790,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--45,i-e2bbf96be8820db9,,metadata,,
prot-1924--fk--45,i-03d4ee078929e7b7,,metadata,,
prot-1924--fk--45,i-2f883d89c76a32a8,,note,,
prot-1924--fk--45,i-766565f97fa8034f,,metadata,,
prot-1924--fk--45,i-f61690c54b4a6bae,,metadata,,
prot-1924--fk--45,i-16c553ab699afebc,,note,,
prot-1924--fk--45,i-a2b791b660e8614c,,metadata,,
prot-1924--fk--45,i-f4bbfe6d9777d644,,metadata,,
prot-1924--fk--45,i-7bb4118f52418434,,metadata,,
prot-1924--fk--45,i-b0f39d9801ae031d,,metadata,,
prot-1924--fk--45,i-8cd0bde3c40b03b1,,note,,
prot-1924--fk--45,i-d8473c1b48c25a04,,metadata,,
prot-1924--fk--45,i-33355a07f65ef425,,note,,
prot-1924--fk--45,i-4b49d9536440d169,,metadata,,
prot-1924--fk--45,i-bd87f4e971af9ccf,,metadata,,
prot-1924--fk--45,i-da94cb20fcc3f712,,note,,
prot-1924--fk--45,i-7a2da728105e68fc,,note,,
prot-1924--fk--45,i-9a83d262bfd8aca1,,metadata,,
prot-1924--fk--45,i-c4864c9093e142fe,,note,,
prot-1924--fk--45,i-35a65ad0c6d98801,,metadata,,
prot-1924--fk--45,i-62917a87ae66dad3,,metadata,,
prot-1924--fk--45,i-5ac0ac7b4ef29e63,,note,,
prot-1924--fk--45,i-80728e5269a3c8e3,,metadata,,
prot-1924--fk--45,i-af9ac5b76dd47e19,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--45,i-3db36c36ddc53160,,metadata,,
prot-1924--fk--45,i-aeed980e404042ef,,note,,
prot-1924--fk--45,i-a3794f0bb6960048,,note,,
prot-1924--fk--45,i-c0691f39b40ba69d,,note,,
prot-1924--fk--45,i-7d47a9b56bf091b1,,note,,
prot-1924--fk--45,i-b2e2139be4d8eb84,,note,,
prot-1924--fk--45,i-ddf2838afc4ebb47,,metadata,,
prot-1924--fk--45,i-de2f2d3f7693157f,,note,,
prot-1924--fk--45,i-ebb960c627677b18,,note,,
prot-1924--fk--45,i-fe761a573956f0dd,,note,,
prot-1924--fk--45,i-15cd919e528a6f35,,note,,
prot-1924--fk--45,i-af97628b01a1a95c,,note,,
prot-1924--fk--45,i-e296ba70ed2b9ef3,,note,,
prot-1924--fk--45,i-185172918d4e9f9a,,note,,
prot-1924--fk--45,i-03b93c1b8bb460d5,,note,,
prot-1924--fk--45,i-ab2f683f9b7c13ba,,note,,
prot-1924--fk--45,i-2ca3d7b8ad5e5996,,metadata,,
prot-1924--fk--45,i-e2c22c6cd0932e33,,note,,
prot-1924--fk--45,i-5eb4afa55079259a,,metadata,,
prot-1924--fk--45,i-c46d0dc8f7c33188,,metadata,,
prot-1924--fk--45,i-c965ac36144b243c,,note,,
prot-1924--fk--45,i-e95e24a070ac21dc,,metadata,,
prot-1924--fk--45,i-f93d78a306e3d14d,,metadata,,
prot-1924--fk--45,i-c1e12a3f9da137c1,,note,,
prot-1924--fk--45,i-ede2a920a753c20b,,note,,
prot-1924--fk--45,i-c3f3ad17f6c81790,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--45,i-b0bd443f409f308f,,metadata,,
prot-1924--fk--45,i-a9fef7c7481104cf,,metadata,,
prot-1924--fk--45,i-6af7ca40348d1031,,metadata,,
prot-1924--fk--45,i-db8fcfaeb03d3ff4,,note,,
prot-1924--fk--45,i-3d5989b5e2d4c077,,metadata,,
prot-1924--fk--45,i-e646d0f70f7a4d80,,metadata,,
prot-1924--fk--45,i-4684f16698f73a07,,metadata,,
prot-1924--fk--45,i-226dc922acf91dc0,,note,,
prot-1924--fk--45,i-25ccb8a008249193,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1924--fk--45,i-42991ff7aecaea68,,metadata,,
prot-1924--fk--45,i-0a29ec82017b7883,,metadata,,
prot-1924--fk--45,i-795770bd9afe0ef2,,note,,
prot-1924--fk--45,i-c8522e997c46fd35,,note,,
prot-1924--fk--45,i-d9585e38e3e0bfb7,,note,,
prot-1924--fk--45,i-0e2f3f23a0cf054f,,note,,
prot-1924--fk--45,i-5f6efe671e32a3a8,,note,,
prot-1924--fk--45,i-de860e8708c2ebc0,,note,,
prot-1924--fk--45,i-0c5fb85643c451ce,,note,,
prot-1924--fk--45,i-aa9e679d10c98585,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1924--fk--45,i-773478cce29e4716,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1924--fk--45,i-00f1181b49efee13,560e61985149f31c,speech_start,ake_ingestrom_764d6d,
prot-1924--fk--45,i-d1685b8e9ca1bbca,,metadata,,
prot-1924--fk--45,i-dda98f5d016c2555,,note,,
prot-1924--fk--45,i-a656cf63e3906de4,,note,,
prot-1924--fk--45,i-2a4ec06d357aee26,,note,,
prot-1924--fk--45,i-3aa1d912aa6274d0,,note,,
prot-1924--fk--45,i-6d6e28f2e5cd7809,,note,,
prot-1924--fk--45,i-71ac32e2b5931e34,,metadata,,
prot-1924--fk--45,i-35320df35393153a,,note,,
prot-1924--fk--45,i-13fb4202aa324f11,,note,,
prot-1924--fk--45,i-749c8491744be083,,note,,
prot-1924--fk--45,i-b505332b647bff20,,metadata,,
prot-1924--fk--45,i-cdd0adb4e9aa09ce,,metadata,,
prot-1924--fk--45,i-6929ec3cae226001,,metadata,,
prot-1924--fk--45,i-2074dc1a4a0ef397,,metadata,,
prot-1924--fk--45,i-79fbb74e7888fdca,,note,,
prot-1924--fk--45,i-2e5bd407e2a42a19,,note,,
prot-1924--fk--45,i-2a91c043f2bc20d7,,note,,
prot-1924--fk--45,i-2f0a453267502b9c,,note,,
prot-1924--fk--45,i-96e42390b8848a57,,note,,
prot-1924--fk--45,i-8533b3f67a82b8bb,,note,,
prot-1924--fk--45,i-d755f1f7bee9742b,560e61985149f31c,speech_start,ernst_lundell_91d71d,
prot-1924--fk--45,i-8cae344bed306ba2,,metadata,,
