protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--33,i-f0fa6c6b78c6b04e,,metadata,,
prot-1924--ak--33,i-d7a07dfe58ee724a,,note,,
prot-1924--ak--33,i-6bcd55def3ef9858,,metadata,,
prot-1924--ak--33,i-ab382a2700c0ace6,,note,,
prot-1924--ak--33,i-f761c86e2373e51c,,metadata,,
prot-1924--ak--33,i-86e3d7f8dad0718a,,note,,
prot-1924--ak--33,i-6c871301fbac45a0,,note,,
prot-1924--ak--33,i-27373f8aee4745bb,,note,,
prot-1924--ak--33,i-f9ffa6550ae2bfb4,,note,,
prot-1924--ak--33,i-7a2acec943382e7c,,note,,
prot-1924--ak--33,i-e0ef767d49e80696,,note,,
prot-1924--ak--33,i-cfc85a66ad353629,,metadata,,
prot-1924--ak--33,i-2a8c3c04afb8158e,,note,,
prot-1924--ak--33,i-f585d9bd8626136b,,note,,
prot-1924--ak--33,i-7418ae3daa16bb8f,,note,,
prot-1924--ak--33,i-50d646ff3ac12f3e,,note,,
prot-1924--ak--33,i-f80fa48b1730b268,,note,,
prot-1924--ak--33,i-5819b8b483d58e5e,,note,,
prot-1924--ak--33,i-727c8ce89ee21399,,note,,
prot-1924--ak--33,i-3e943cc372b724cb,,note,,
prot-1924--ak--33,i-5e951386540c184b,,note,,
prot-1924--ak--33,i-c1d49951647e9c6d,,metadata,,
prot-1924--ak--33,i-b4816a4e366539bb,,note,,
prot-1924--ak--33,i-ec74314900ff1b65,,note,,
prot-1924--ak--33,i-a22af8d4bd7a596f,,note,,
prot-1924--ak--33,i-c1472b57a8f45ef5,,note,,
prot-1924--ak--33,i-6e249a65c410cfa9,,note,,
prot-1924--ak--33,i-7053554e49d38e5c,,note,,
prot-1924--ak--33,i-258215c150835ee6,,note,,
prot-1924--ak--33,i-3fbbd58587f16f18,,note,,
prot-1924--ak--33,i-c6ad14a3a2ccc42d,,note,,
prot-1924--ak--33,i-646e05a643a19760,,note,,
prot-1924--ak--33,i-81702122cb35efe1,,note,,
prot-1924--ak--33,i-171345d220feb5b5,,note,,
prot-1924--ak--33,i-db23ea61872feae6,,metadata,,
prot-1924--ak--33,i-23a4e1b97b63a57f,,note,,
prot-1924--ak--33,i-dee4bf577ccfae90,,note,,
prot-1924--ak--33,i-af9a1c06fb527c7c,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1924--ak--33,i-af9a1c06fb527c7c,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1924--ak--33,i-e7b364034149df88,,metadata,,
prot-1924--ak--33,i-7b933aa7ec86c18c,,note,,
prot-1924--ak--33,i-a67cd6b60b9a9d6f,,metadata,,
prot-1924--ak--33,i-552f9e2c7abb747f,,metadata,,
prot-1924--ak--33,i-0dd4e765f135691d,,note,,
prot-1924--ak--33,i-2fba160f96bb5ae6,,metadata,,
prot-1924--ak--33,i-8d5d08324a705469,,note,,
prot-1924--ak--33,i-db4927312e798656,,metadata,,
prot-1924--ak--33,i-8e7f5902d0e0aa71,,note,,
prot-1924--ak--33,i-9424e52555fbc05d,,metadata,,
prot-1924--ak--33,i-4ffebefb238ac733,,metadata,,
prot-1924--ak--33,i-4a6431be0cd3efb3,,note,,
prot-1924--ak--33,i-20ecfaf0ba658477,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1924--ak--33,i-20ecfaf0ba658477,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1924--ak--33,i-b56bf648da6361d3,,metadata,,
prot-1924--ak--33,i-2e72f0d11c516936,,note,,
prot-1924--ak--33,i-2e7d9b7045daef7c,,metadata,,
prot-1924--ak--33,i-f489e17db6241399,,note,,
prot-1924--ak--33,i-4c80022ed414511c,,metadata,,
prot-1924--ak--33,i-c49aa0dddac02da5,,metadata,,
prot-1924--ak--33,i-49a590dfd68f1c78,,note,,
prot-1924--ak--33,i-290de4a42d83b610,,metadata,,
prot-1924--ak--33,i-766ba8a8dcd5f938,,metadata,,
prot-1924--ak--33,i-d9542a6c7b69daf2,,note,,
prot-1924--ak--33,i-0f3d56f659980705,,metadata,,
prot-1924--ak--33,i-f5d1306ed501ac91,,note,,
prot-1924--ak--33,i-8813d581ecac0cfa,,metadata,,
prot-1924--ak--33,i-30f8f4bf81952815,,metadata,,
prot-1924--ak--33,i-61647e0cca430c9a,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1924--ak--33,i-61647e0cca430c9a,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1924--ak--33,i-937c48c57b8a19d6,,metadata,,
prot-1924--ak--33,i-6af9b2ad95d58896,,note,,
prot-1924--ak--33,i-3e7a0f5b364a2b51,,metadata,,
prot-1924--ak--33,i-fd4b52cd0f476252,,note,,
prot-1924--ak--33,i-b5c473e205526805,,metadata,,
prot-1924--ak--33,i-644d94fbfe396d98,,metadata,,
prot-1924--ak--33,i-6764cbc42cc8906a,,metadata,,
prot-1924--ak--33,i-c386ca4b019b26fd,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--33,i-f66e9e98c104757a,,metadata,,
prot-1924--ak--33,i-f12f7ce36351c57e,,metadata,,
prot-1924--ak--33,i-4e9e6d18e08e5a15,,metadata,,
prot-1924--ak--33,i-33f822156772284f,,metadata,,
prot-1924--ak--33,i-d9e0a755a9db7d5e,,metadata,,
prot-1924--ak--33,i-8619350ed5c4caad,,metadata,,
prot-1924--ak--33,i-e6651ba0da26b1ff,,metadata,,
prot-1924--ak--33,i-2ca88c20d6fb2680,,metadata,,
prot-1924--ak--33,i-aefd04d3b95d9d9c,,metadata,,
prot-1924--ak--33,i-c1d21821c6207822,,metadata,,
prot-1924--ak--33,i-86842c44869be157,,note,,
prot-1924--ak--33,i-3c4fa5b7ac55d12a,,metadata,,
prot-1924--ak--33,i-58ba21a680428e3d,,metadata,,
prot-1924--ak--33,i-aafc714d288aa379,,note,,
prot-1924--ak--33,i-aad107f319037d7b,,metadata,,
prot-1924--ak--33,i-f199c8e57f24869e,,metadata,,
prot-1924--ak--33,i-db93e37e4256883f,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1924--ak--33,i-db93e37e4256883f,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1924--ak--33,i-125da318d09f63b5,,metadata,,
prot-1924--ak--33,i-a3af7b65897775a2,,metadata,,
prot-1924--ak--33,i-d17c0d0dbd631e2d,,note,,
prot-1924--ak--33,i-92884b0e1db5ef71,,metadata,,
prot-1924--ak--33,i-eeaea882602a6d23,,note,,
prot-1924--ak--33,i-6b05574e2ac34f06,,metadata,,
prot-1924--ak--33,i-4209a8d841a0ce30,,metadata,,
prot-1924--ak--33,i-f4bb286435884f78,,metadata,,
prot-1924--ak--33,i-d7bac79b34ba70e4,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1924--ak--33,i-d7bac79b34ba70e4,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1924--ak--33,i-55d0c98ce9abc590,8f6bb79aaba3167f,speech_start,julius_hedvall_8bdadd,
prot-1924--ak--33,i-55d0c98ce9abc590,560e61985149f31c,speech_start,julius_hedvall_8bdadd,
prot-1924--ak--33,i-9441c2b55e7df495,,metadata,,
prot-1924--ak--33,i-dc6b4de791e3971d,,note,,
prot-1924--ak--33,i-5833082fca013169,,note,,
prot-1924--ak--33,i-2b77ceaccb3ad473,,note,,
prot-1924--ak--33,i-603aa5836520599e,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1924--ak--33,i-603aa5836520599e,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1924--ak--33,i-dc09facb187a524a,,metadata,,
prot-1924--ak--33,i-cb8ea498b5cdddfb,,note,,
prot-1924--ak--33,i-2142176a339afae1,,metadata,,
prot-1924--ak--33,i-b019f1961ef0a27b,,metadata,,
prot-1924--ak--33,i-f0be7460418432e2,,metadata,,
prot-1924--ak--33,i-9d876d497b6fb6f3,,metadata,,
prot-1924--ak--33,i-38adfd2569e2297a,,metadata,,
prot-1924--ak--33,i-5d8699c3040c16b1,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1924--ak--33,i-5d8699c3040c16b1,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1924--ak--33,i-0209fe32feb3141c,,metadata,,
prot-1924--ak--33,i-550baeee65fd77f4,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1924--ak--33,i-550baeee65fd77f4,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1924--ak--33,i-ab543aef26ba507a,,metadata,,
prot-1924--ak--33,i-9360b3206d53bf5a,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--33,i-8a5c80a4b88539cd,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1924--ak--33,i-8a5c80a4b88539cd,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1924--ak--33,i-73dc85135d743018,,note,,
prot-1924--ak--33,i-eae1e3c135d4014f,,metadata,,
prot-1924--ak--33,i-6858af298e5e7632,,note,,
prot-1924--ak--33,i-9e064d1d840479c5,,note,,
prot-1924--ak--33,i-f00cab5d130806eb,,note,,
prot-1924--ak--33,i-06ec8615b90bdc9d,,metadata,,
prot-1924--ak--33,i-5fef804dc4d05684,,note,,
prot-1924--ak--33,i-15ea45ff8abf2564,,note,,
prot-1924--ak--33,i-5e7c93fa35b9dbc6,,note,,
prot-1924--ak--33,i-e465fa6f6bfb9b3f,,note,,
prot-1924--ak--33,i-87cbf2661e68d58a,,note,,
prot-1924--ak--33,i-0c0090ab9def5489,,note,,
prot-1924--ak--33,i-5c49f6785498ba23,,note,,
prot-1924--ak--33,i-966cc09087c64c2f,,note,,
prot-1924--ak--33,i-42f6299ac6a78f4b,,note,,
prot-1924--ak--33,i-0808e852d27bb091,,note,,
prot-1924--ak--33,i-c8e73bde9e1cd35e,,metadata,,
prot-1924--ak--33,i-cf78b6dbef3f2fdc,,note,,
prot-1924--ak--33,i-89241efe77997b2d,,metadata,,
prot-1924--ak--33,i-184303516419b657,,note,,
prot-1924--ak--33,i-a92de81d272bc378,,metadata,,
prot-1924--ak--33,i-12417faecb828399,,metadata,,
prot-1924--ak--33,i-a65e9b54f3c24ec3,,metadata,,
prot-1924--ak--33,i-5ae6e7005245afb3,,metadata,,
prot-1924--ak--33,i-bf3880a43c7d0096,,note,,
prot-1924--ak--33,i-1e241837bc799eda,,metadata,,
prot-1924--ak--33,i-08c64ccb00b181dc,,note,,
prot-1924--ak--33,i-ced1de2736e997ec,,note,,
prot-1924--ak--33,i-920b9d355272f2fe,,note,,
prot-1924--ak--33,i-db73585e4a269f9e,,note,,
prot-1924--ak--33,i-9692b8bed9abe68d,,note,,
prot-1924--ak--33,i-0457983b1f9cbb67,,metadata,,
prot-1924--ak--33,i-b18ef884b5a0ad82,,note,,
prot-1924--ak--33,i-e1aacb45505231f3,,note,,
prot-1924--ak--33,i-e26fc9ab2d1091f1,,note,,
prot-1924--ak--33,i-3864be31962b8949,,note,,
prot-1924--ak--33,i-187c094d2c0dfb6c,,note,,
prot-1924--ak--33,i-9072e886268be326,,note,,
prot-1924--ak--33,i-a354b44277ec4fbb,,note,,
prot-1924--ak--33,i-19e6b982bddfe2ee,,metadata,,
prot-1924--ak--33,i-2142647fcc7749e4,,note,,
prot-1924--ak--33,i-396647ceddea92e2,,note,,
prot-1924--ak--33,i-09f908401e7ce629,,note,,
prot-1924--ak--33,i-25cad3f7ae16ac22,,note,,
prot-1924--ak--33,i-b1e73bb7ccb29f15,,note,,
prot-1924--ak--33,i-0f4b05d808a58541,,note,,
prot-1924--ak--33,i-72039e1727d9b0ff,,note,,
prot-1924--ak--33,i-8c8f9c8a4336f889,,note,,
prot-1924--ak--33,i-a9c745002ea0218b,,note,,
prot-1924--ak--33,i-774b03f291c6c0e3,,note,,
prot-1924--ak--33,i-b082cacd3039fac0,,note,,
prot-1924--ak--33,i-9db623e3d196606e,,note,,
prot-1924--ak--33,i-e5d449b63e150710,,note,,
prot-1924--ak--33,i-57577073412082b9,,metadata,,
prot-1924--ak--33,i-840c88257569afbe,,metadata,,
prot-1924--ak--33,i-b7c43a2a8bc0874d,,note,,
prot-1924--ak--33,i-b652a3e87600ac32,,metadata,,
prot-1924--ak--33,i-fdbb95cc417ceb10,,metadata,,
prot-1924--ak--33,i-85d1a66cfe75e03c,,metadata,,
prot-1924--ak--33,i-62875e83561629b4,,note,,
prot-1924--ak--33,i-87e5cd8138b86a03,,note,,
prot-1924--ak--33,i-f809a88dc988b892,,metadata,,
prot-1924--ak--33,i-7b5ddbf50f8e3b3e,,note,,
prot-1924--ak--33,i-b6df50aa5f359b26,,note,,
prot-1924--ak--33,i-de8cae218c8f6688,,note,,
prot-1924--ak--33,i-d68f1df65f7f4e53,,note,,
prot-1924--ak--33,i-7464b7badef734c6,,metadata,,
prot-1924--ak--33,i-0c68965681ceb24a,,note,,
prot-1924--ak--33,i-ea56bdc8626af2a1,,note,,
prot-1924--ak--33,i-c6400a2374f7c1ae,,note,,
prot-1924--ak--33,i-423aec58aba00ce1,,note,,
prot-1924--ak--33,i-65a16f8590709219,,note,,
prot-1924--ak--33,i-311ba7c6024edc41,,note,,
prot-1924--ak--33,i-cea60f776a5e6e15,,metadata,,
prot-1924--ak--33,i-a400fa0ed76c2136,,note,,
prot-1924--ak--33,i-678be701275ebc0c,,note,,
prot-1924--ak--33,i-f0dc9394b1878409,,metadata,,
prot-1924--ak--33,i-1692f9b582d142c0,,note,,
prot-1924--ak--33,i-67b5c867c9d63334,,note,,
prot-1924--ak--33,i-b6a49902bcd17fb2,,note,,
prot-1924--ak--33,i-29bce65f2f49b553,,note,,
prot-1924--ak--33,i-d2bca1b7e8375658,,note,,
prot-1924--ak--33,i-c9a2f4b8db6a02f0,,note,,
prot-1924--ak--33,i-bdfc22217102aae9,,note,,
prot-1924--ak--33,i-3a44818d3c390a5d,,note,,
prot-1924--ak--33,i-dd9168ee110344ec,,note,,
prot-1924--ak--33,i-aa9c3f1cce67c5ab,,note,,
prot-1924--ak--33,i-0f7445d8cff2125b,,metadata,,
prot-1924--ak--33,i-0c8135a450ae64df,,metadata,,
prot-1924--ak--33,i-86f01b886dbea249,,note,,
prot-1924--ak--33,i-0377a22a4109793e,,metadata,,
prot-1924--ak--33,i-968c7ade6c06f688,,note,,
prot-1924--ak--33,i-5828006d39b5b59a,,note,,
prot-1924--ak--33,i-bda5dfe6df1894fb,,note,,
prot-1924--ak--33,i-670ea8bbad1808da,,note,,
prot-1924--ak--33,i-f6ddfef6cb02bd89,,metadata,,
prot-1924--ak--33,i-9213e74782b72aa6,,note,,
prot-1924--ak--33,i-3a59c3ceafe14956,,note,,
prot-1924--ak--33,i-e34afbd4bd83becd,,note,,
prot-1924--ak--33,i-10d53b721ad18e7e,,note,,
prot-1924--ak--33,i-1bbff1c253358cdd,,metadata,,
prot-1924--ak--33,i-5b075fef5e6fe426,,note,,
prot-1924--ak--33,i-1312389f8dc3bcc5,,metadata,,
prot-1924--ak--33,i-08d18d7671cfbf7c,,note,,
prot-1924--ak--33,i-56c4b4e3016c74ba,,note,,
prot-1924--ak--33,i-46925836cfae8f35,,metadata,,
prot-1924--ak--33,i-e0bf1ad181d9f06d,,note,,
prot-1924--ak--33,i-80ec2faef0b33f06,,note,,
prot-1924--ak--33,i-e763367b557ecb75,,note,,
prot-1924--ak--33,i-e39f1bac6f4590fa,,metadata,,
prot-1924--ak--33,i-916408a171fd636d,,note,,
prot-1924--ak--33,i-325d023c1a7fcf23,,metadata,,
prot-1924--ak--33,i-64637e11c0850019,,note,,
prot-1924--ak--33,i-973efc76b15e1dcf,,note,,
prot-1924--ak--33,i-199c4d6a08a0ed80,,note,,
prot-1924--ak--33,i-7b8fa94c24a39bf5,,note,,
prot-1924--ak--33,i-9c0faa5d8b90afe3,,note,,
prot-1924--ak--33,i-b6856506c108c211,,metadata,,
prot-1924--ak--33,i-700a02812ea2f56d,,metadata,,
prot-1924--ak--33,i-a1a5e79f5eec1feb,,metadata,,
prot-1924--ak--33,i-b3f53558f486110a,,note,,
prot-1924--ak--33,i-eb7b17f15eac08a6,,metadata,,
prot-1924--ak--33,i-e04a8a3a16f8aff3,,metadata,,
prot-1924--ak--33,i-15584db46b8ab6fc,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,
prot-1924--ak--33,i-15584db46b8ab6fc,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,
prot-1924--ak--33,i-b0eb2b9bbbc6af57,,metadata,,
prot-1924--ak--33,i-b16581875869e12b,,note,,
prot-1924--ak--33,i-baf1545a1316430a,,metadata,,
prot-1924--ak--33,i-302168ba678a5fd7,,metadata,,
prot-1924--ak--33,i-1b6962693416ab6a,,metadata,,
prot-1924--ak--33,i-d245cfbb9ff04471,,metadata,,
prot-1924--ak--33,i-6bf43961ad2b2f5a,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--33,i-6bf43961ad2b2f5a,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--33,i-f2d58ad8b69e2054,,metadata,,
prot-1924--ak--33,i-d955586a62fe174f,,metadata,,
prot-1924--ak--33,i-6d0e96cbfbb74dbc,,metadata,,
prot-1924--ak--33,i-8f61a1384a6d556d,,metadata,,
prot-1924--ak--33,i-1be034c57d5f7874,,metadata,,
prot-1924--ak--33,i-100107afd20ba1ab,,metadata,,
prot-1924--ak--33,i-4d6505eb698343b5,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--33,i-d5f40d0e20d72144,,metadata,,
prot-1924--ak--33,i-f8ff67c4506abd00,,metadata,,
prot-1924--ak--33,i-9f87f1078ad5429b,,metadata,,
prot-1924--ak--33,i-7f61be6fffa6e4ac,,metadata,,
prot-1924--ak--33,i-233f4c14d456e636,,note,,
prot-1924--ak--33,i-2fbf7314af0845fc,,metadata,,
prot-1924--ak--33,i-bd0700c75bf09d60,,metadata,,
prot-1924--ak--33,i-e2813664b53ae3fe,,metadata,,
prot-1924--ak--33,i-f9398b069bdfb1f8,,metadata,,
prot-1924--ak--33,i-4ead479a74be467a,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--33,i-4ee9d6b16fe54ea6,,metadata,,
prot-1924--ak--33,i-d7ae5c3a5a450c66,,metadata,,
prot-1924--ak--33,i-0b3d1b8db81b46a4,,metadata,,
prot-1924--ak--33,i-8ea396b5db3ae2d1,,metadata,,
prot-1924--ak--33,i-540c5739ed2cae2a,,metadata,,
prot-1924--ak--33,i-0062de12bdc74db2,,metadata,,
prot-1924--ak--33,i-1820e9178c37c09f,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,
prot-1924--ak--33,i-1820e9178c37c09f,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,
prot-1924--ak--33,i-8af9f8c02903bd04,,metadata,,
prot-1924--ak--33,i-f9c725d81ecbe70d,,metadata,,
prot-1924--ak--33,i-a28c4650be5fec65,,metadata,,
prot-1924--ak--33,i-a378606f2e04542f,,metadata,,
prot-1924--ak--33,i-1aafa03ef2d4a0a4,,metadata,,
prot-1924--ak--33,i-00df1940df6adeff,,metadata,,
prot-1924--ak--33,i-f3e242b8351553c0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--33,i-f3e242b8351553c0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--33,i-3a3fc1fb3fa0f615,,metadata,,
prot-1924--ak--33,i-1faacaa358764faa,,metadata,,
prot-1924--ak--33,i-7610caa96ea1e577,,note,,
prot-1924--ak--33,i-fb13d55d3e6c99ae,,note,,
prot-1924--ak--33,i-0fbd4d7549402c01,,note,,
prot-1924--ak--33,i-97a24cba2341b0b7,,metadata,,
prot-1924--ak--33,i-39d5236cc6b31221,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--33,i-39d5236cc6b31221,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--33,i-e5a06421cf861c82,,metadata,,
prot-1924--ak--33,i-e3ad9e9a0c335535,,metadata,,
prot-1924--ak--33,i-e94ecb092eb30d56,,metadata,,
prot-1924--ak--33,i-4631949dad78cb03,,metadata,,
prot-1924--ak--33,i-a7e75f0102e1499d,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--33,i-c73d467f156e32e9,,metadata,,
prot-1924--ak--33,i-49f713f6ae435dc1,,note,,
prot-1924--ak--33,i-63cfd77a91b4ceba,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--33,i-63cfd77a91b4ceba,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--33,i-cc5b79de0b6ef498,,metadata,,
prot-1924--ak--33,i-909c1489106baa05,,metadata,,
prot-1924--ak--33,i-ab4f8cfcc221cf76,,metadata,,
prot-1924--ak--33,i-e0278379e2880d03,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--33,i-e0278379e2880d03,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--33,i-3cfbf41eedbf5428,,metadata,,
prot-1924--ak--33,i-00d58d1c8cc96227,,note,,
prot-1924--ak--33,i-3c720cd0fef27ddc,,metadata,,
prot-1924--ak--33,i-12da6f1386461f94,,metadata,,
prot-1924--ak--33,i-f012bd29b3acb8f2,,metadata,,
prot-1924--ak--33,i-093e120f7d4cb82c,,metadata,,
prot-1924--ak--33,i-5a0ed7b0ba29a639,,metadata,,
prot-1924--ak--33,i-33f2c6f45a430cfb,8f6bb79aaba3167f,speech_start,gerhard_strindlund_603828,
prot-1924--ak--33,i-33f2c6f45a430cfb,560e61985149f31c,speech_start,gerhard_strindlund_603828,
prot-1924--ak--33,i-f984314757e6861c,,note,,
prot-1924--ak--33,i-d46dc6306b95cd52,,note,,
prot-1924--ak--33,i-d2780b0b33b4107b,,note,,
prot-1924--ak--33,i-9702aa1951e5c189,,note,,
prot-1924--ak--33,i-e062b1cb97694e19,,note,,
prot-1924--ak--33,i-9e5a6dfcc94ba108,,metadata,,
prot-1924--ak--33,i-5c034b76b4ecf415,,note,,
prot-1924--ak--33,i-212cd2155c3625e4,,metadata,,
prot-1924--ak--33,i-b04bc9bdcac2a072,,note,,
prot-1924--ak--33,i-a4b8f1270af22668,,note,,
prot-1924--ak--33,i-f2af59c8c3600570,,note,,
prot-1924--ak--33,i-97f5538d02b013c7,,note,,
prot-1924--ak--33,i-a01bca9cdb9408ad,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,
prot-1924--ak--33,i-a01bca9cdb9408ad,560e61985149f31c,speech_start,nils_holmstrom_430f44,
prot-1924--ak--33,i-d9d2af51ac9da377,,metadata,,
prot-1924--ak--33,i-1321672111ac1560,,note,,
prot-1924--ak--33,i-be0af6865dd9a7d3,,metadata,,
prot-1924--ak--33,i-7fb1771e49bd1003,,metadata,,
prot-1924--ak--33,i-917153b47377a337,,metadata,,
prot-1924--ak--33,i-ff2f526bc104b95d,,metadata,,
prot-1924--ak--33,i-c907e623a932a90f,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--33,i-c907e623a932a90f,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
