protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--19,i-26d9d5c9fb77fc69,,note,,
prot-1940-urtima-ak--19,i-f05cd707b42eb8df,,note,,
prot-1940-urtima-ak--19,i-97b91bd701dfad7b,,note,,
prot-1940-urtima-ak--19,i-b052c751b1217e01,,note,,
prot-1940-urtima-ak--19,i-fe8e12a861d62229,,note,,
prot-1940-urtima-ak--19,i-5ccd015aeb8474a8,,note,,
prot-1940-urtima-ak--19,i-833fe79bbc06a8e2,,note,,
prot-1940-urtima-ak--19,i-f8a84a2d89f7c98b,,note,,
prot-1940-urtima-ak--19,i-b282ac8c8696772e,,note,,
prot-1940-urtima-ak--19,i-ebbe9fff690af960,,note,,
prot-1940-urtima-ak--19,i-e092e5dbf0418b92,,note,,
prot-1940-urtima-ak--19,i-391f52ab6a6db1b9,,note,,
prot-1940-urtima-ak--19,i-9f5f0b1f4f449019,,note,,
prot-1940-urtima-ak--19,i-3a7bdabe2a47d8a3,,note,,
prot-1940-urtima-ak--19,i-ddabe18258b1803d,,note,,
prot-1940-urtima-ak--19,i-21e57234929c5f8e,,note,,
prot-1940-urtima-ak--19,i-181896fd98a0c766,,note,,
prot-1940-urtima-ak--19,i-1c873034b95232c1,,note,,
prot-1940-urtima-ak--19,i-e83d20c48ea73199,,note,,
prot-1940-urtima-ak--19,i-ca52417bc5b3b6ad,,note,,
prot-1940-urtima-ak--19,i-3b9b05560c294865,,note,,
prot-1940-urtima-ak--19,i-f9e842af71b07a37,,note,,
prot-1940-urtima-ak--19,i-e9195d616c83339e,,note,,
prot-1940-urtima-ak--19,i-8c4e614b18bc7d8d,,note,,
prot-1940-urtima-ak--19,i-bf59a4d6dd367c0e,,metadata,,
prot-1940-urtima-ak--19,i-aa3e08b7737ca48a,,metadata,,
prot-1940-urtima-ak--19,i-dd75ff784c64640e,,note,,
prot-1940-urtima-ak--19,i-e34cf6e026e78d6d,,note,,
prot-1940-urtima-ak--19,i-68a3f584909c6a08,,metadata,,
prot-1940-urtima-ak--19,i-183953726fa2277e,,metadata,,
prot-1940-urtima-ak--19,i-9f62cf71448ead10,,metadata,,
prot-1940-urtima-ak--19,i-1173aefb6ff61b13,,note,,
prot-1940-urtima-ak--19,i-827ae3dcab9a0f0e,,metadata,,
prot-1940-urtima-ak--19,i-c7b77dcedbb8fc3c,,note,,
prot-1940-urtima-ak--19,i-34950e86a6112422,,note,,
prot-1940-urtima-ak--19,i-f7725528ef8c7084,,metadata,,
prot-1940-urtima-ak--19,i-9c8092a4e39af4bc,,note,,
prot-1940-urtima-ak--19,i-ee690938bae8a3a6,,note,,
prot-1940-urtima-ak--19,i-6492ad60837c3e18,,note,,
prot-1940-urtima-ak--19,i-3fdb1447bc350c7f,,metadata,,
prot-1940-urtima-ak--19,i-863cffe6fffcd86b,,metadata,,
prot-1940-urtima-ak--19,i-8928419af0d47f5e,,note,,
prot-1940-urtima-ak--19,i-8ddd18984cf5aa49,,note,,
prot-1940-urtima-ak--19,i-4fe6b0f799617212,,note,,
prot-1940-urtima-ak--19,i-4de723e61c6278f9,,metadata,,
prot-1940-urtima-ak--19,i-96d88fc62a140a48,,metadata,,
prot-1940-urtima-ak--19,i-f2b8d8a72d7a72ae,,note,,
prot-1940-urtima-ak--19,i-aa7a5c58ecb08140,,metadata,,
prot-1940-urtima-ak--19,i-34967095f86aa6e0,,note,,
prot-1940-urtima-ak--19,i-7b46a795c6112150,,metadata,,
prot-1940-urtima-ak--19,i-0a39bd9a29b80a14,,metadata,,
prot-1940-urtima-ak--19,i-a9838f3bef5624d3,,note,,
prot-1940-urtima-ak--19,i-07c8135fac711acd,,metadata,,
prot-1940-urtima-ak--19,i-232ed1e1bcaeaa81,,metadata,,
prot-1940-urtima-ak--19,i-71809439db5be41c,,note,,
prot-1940-urtima-ak--19,i-76dba7d26e23d45b,,metadata,,
prot-1940-urtima-ak--19,i-e45918efded3215d,,metadata,,
prot-1940-urtima-ak--19,i-80149a8a7b184aad,,note,,
prot-1940-urtima-ak--19,i-10398e066d418cac,,note,,
prot-1940-urtima-ak--19,i-919ce0f28c2bbf46,,note,,
prot-1940-urtima-ak--19,i-63bfcb7f68556149,,note,,
prot-1940-urtima-ak--19,i-a04b09c7d01890e7,,note,,
prot-1940-urtima-ak--19,i-6e47f697021afc74,,note,,
prot-1940-urtima-ak--19,i-19a16f5c5c8aaeb8,,note,,
prot-1940-urtima-ak--19,i-8fa5e1c107a9d054,,note,,
prot-1940-urtima-ak--19,i-28ed96ebbcd383d9,,metadata,,
prot-1940-urtima-ak--19,i-6805fc184b735c56,,note,,
prot-1940-urtima-ak--19,i-f853fd286ee6a558,,note,,
prot-1940-urtima-ak--19,i-0d5626215a01ae81,,note,,
prot-1940-urtima-ak--19,i-003e94cacebfd974,,note,,
prot-1940-urtima-ak--19,i-e48633262683d192,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--19,i-e48633262683d192,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--19,i-6ae42011bb118bb0,,note,,
prot-1940-urtima-ak--19,i-024fc168f6e80706,,note,,
prot-1940-urtima-ak--19,i-0720a17086a32376,,note,,
prot-1940-urtima-ak--19,i-fb6a730cdde3df75,,note,,
prot-1940-urtima-ak--19,i-b3ad73a5faf34b81,,note,,
prot-1940-urtima-ak--19,i-c0a768f9e8e27639,,note,,
prot-1940-urtima-ak--19,i-b96e9952c3550910,,note,,
prot-1940-urtima-ak--19,i-746d3a1c9d1d383d,,note,,
prot-1940-urtima-ak--19,i-01a75b61701c3701,,metadata,,
prot-1940-urtima-ak--19,i-4ae572d5d5351779,,note,,
prot-1940-urtima-ak--19,i-9a2bfeacaad1d882,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--19,i-9a2bfeacaad1d882,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--19,i-d3d7776c8b4f6c4e,,metadata,,
prot-1940-urtima-ak--19,i-570db0e515b51903,,note,,
prot-1940-urtima-ak--19,i-aafbd05857fdfd1b,,note,,
prot-1940-urtima-ak--19,i-6fe8f37e0c689d19,,metadata,,
prot-1940-urtima-ak--19,i-62017eaf267210b0,,metadata,,
prot-1940-urtima-ak--19,i-52b043aa76c15384,,metadata,,
prot-1940-urtima-ak--19,i-da08bc44aaf57af4,,metadata,,
prot-1940-urtima-ak--19,i-911ca679f72c06f3,,note,,
prot-1940-urtima-ak--19,i-f58c1a8356f7d285,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--19,i-f58c1a8356f7d285,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--19,i-1af8743577a4a623,,metadata,,
prot-1940-urtima-ak--19,i-e86a28af866d2b77,,metadata,,
prot-1940-urtima-ak--19,i-fea0b0e83c446a25,,metadata,,
prot-1940-urtima-ak--19,i-6c787f74f5c9ae0f,,metadata,,
prot-1940-urtima-ak--19,i-31528338540a3a33,,metadata,,
prot-1940-urtima-ak--19,i-2bb82acf615004f1,,note,,
prot-1940-urtima-ak--19,i-5c91f718f2a5c7bb,,metadata,,
prot-1940-urtima-ak--19,i-a2340c05d42b2bc0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--19,i-a2340c05d42b2bc0,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--19,i-b7b1df0e025c3d4f,,metadata,,
prot-1940-urtima-ak--19,i-52147fe4b47740aa,,metadata,,
prot-1940-urtima-ak--19,i-a44f42edda34d29f,,note,,
prot-1940-urtima-ak--19,i-e9ef22e1fb722519,,metadata,,
prot-1940-urtima-ak--19,i-bb8c250a9bcf5854,,metadata,,
prot-1940-urtima-ak--19,i-d80beaf5d653ed37,,metadata,,
prot-1940-urtima-ak--19,i-2d3fd3240c9201e8,,note,,
prot-1940-urtima-ak--19,i-4572943db9c0278d,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--19,i-4572943db9c0278d,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--19,i-971fb15712456ea8,,metadata,,
prot-1940-urtima-ak--19,i-5049e190adfed3d6,,note,,
prot-1940-urtima-ak--19,i-5e2fbbf36e1dfa58,,metadata,,
prot-1940-urtima-ak--19,i-bd7d9afa87bfb7d0,,metadata,,
prot-1940-urtima-ak--19,i-07d8d204065725be,,metadata,,
prot-1940-urtima-ak--19,i-7a44f33e4e5d6d31,,note,,
prot-1940-urtima-ak--19,i-283a497adc4de90b,,note,,
prot-1940-urtima-ak--19,i-db60712bcc80c74f,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--19,i-5746dffe2883d449,,metadata,,
prot-1940-urtima-ak--19,i-f3612f46cbd5203a,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--19,i-914c608582f501ff,,note,,
prot-1940-urtima-ak--19,i-95ea21b0f3a7f30b,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1940-urtima-ak--19,i-95ea21b0f3a7f30b,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,
prot-1940-urtima-ak--19,i-d6aac4fe4f42f47c,,metadata,,
prot-1940-urtima-ak--19,i-f54e91e6565fdd66,,note,,
prot-1940-urtima-ak--19,i-99df278887399de1,,metadata,,
prot-1940-urtima-ak--19,i-e200c68fc764c079,,note,,
prot-1940-urtima-ak--19,i-eaf3834ef30e327c,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1940-urtima-ak--19,i-eaf3834ef30e327c,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1940-urtima-ak--19,i-ad638164139f511c,,metadata,,
prot-1940-urtima-ak--19,i-d4c61f6e392037b1,,metadata,,
prot-1940-urtima-ak--19,i-b0887d3890ac91fb,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1940-urtima-ak--19,i-b0887d3890ac91fb,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1940-urtima-ak--19,i-9700ae06b3355757,,metadata,,
prot-1940-urtima-ak--19,i-af5901ad86dcb4c3,,metadata,,
prot-1940-urtima-ak--19,i-4f1b3d5a66d3b097,,note,,
prot-1940-urtima-ak--19,i-8eebfcee0107d629,,metadata,,
prot-1940-urtima-ak--19,i-56d0f4e977b5b26a,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-ak--19,i-56d0f4e977b5b26a,560e61985149f31c,speech_start,,
prot-1940-urtima-ak--19,i-1b4ab46800872aa8,,metadata,,
prot-1940-urtima-ak--19,i-565d4b1ae9eccbbf,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940-urtima-ak--19,i-565d4b1ae9eccbbf,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1940-urtima-ak--19,i-0a0e09de718f292e,,metadata,,
prot-1940-urtima-ak--19,i-a4cdccf58118753f,,metadata,,
prot-1940-urtima-ak--19,i-0db22edf6f76137d,,note,,
prot-1940-urtima-ak--19,i-f18951d7425448b5,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--19,i-a068752805df300f,,metadata,,
prot-1940-urtima-ak--19,i-1972aedc6043a178,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940-urtima-ak--19,i-2038a7fdac0a8da9,,note,,
prot-1940-urtima-ak--19,i-82046223e67b4481,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--19,i-82046223e67b4481,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--19,i-86f1027e63dcc1c4,,metadata,,
prot-1940-urtima-ak--19,i-f08da21c65516808,,metadata,,
prot-1940-urtima-ak--19,i-f08a33fb05aae36f,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,
prot-1940-urtima-ak--19,i-f08a33fb05aae36f,560e61985149f31c,speech_start,_gustaf_edvard_lundgren_7ba4c5,
prot-1940-urtima-ak--19,i-8cac39c5b7d3e412,,metadata,,
prot-1940-urtima-ak--19,i-1641045b7aa553f4,,note,,
prot-1940-urtima-ak--19,i-66bcf23fc120a3c5,,metadata,,
prot-1940-urtima-ak--19,i-518766ee32686d32,,note,,
prot-1940-urtima-ak--19,i-a2f2b2d2bc793c38,,note,,
prot-1940-urtima-ak--19,i-3e76fc88efa90624,,metadata,,
prot-1940-urtima-ak--19,i-e1be326aca021565,,note,,
prot-1940-urtima-ak--19,i-d9fb09ad30c96941,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,
prot-1940-urtima-ak--19,i-d9fb09ad30c96941,560e61985149f31c,speech_start,gustaf_svedman_736667,
prot-1940-urtima-ak--19,i-df89460243a91093,,metadata,,
prot-1940-urtima-ak--19,i-ddbb32edc787ff35,,metadata,,
prot-1940-urtima-ak--19,i-f6f836b1ce027fb1,,metadata,,
prot-1940-urtima-ak--19,i-f93c5dee2318c458,,metadata,,
prot-1940-urtima-ak--19,i-33cb1b80313df50f,,metadata,,
prot-1940-urtima-ak--19,i-07cc725cdbf098a0,,metadata,,
prot-1940-urtima-ak--19,i-af5baf0c62d21ee6,,metadata,,
prot-1940-urtima-ak--19,i-5e57543d687e0f20,,note,,
prot-1940-urtima-ak--19,i-02661201e9c6a6c6,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940-urtima-ak--19,i-6264b31b387e9cde,,note,,
prot-1940-urtima-ak--19,i-b0291b7444d79144,,metadata,,
prot-1940-urtima-ak--19,i-5029672302183633,,metadata,,
prot-1940-urtima-ak--19,i-0ca97825dd3d2ccc,,metadata,,
prot-1940-urtima-ak--19,i-0ac1c6574e8b1b84,,note,,
prot-1940-urtima-ak--19,i-8f471635ae3dee6f,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,
prot-1940-urtima-ak--19,i-8f471635ae3dee6f,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1940-urtima-ak--19,i-17da7b39ea2f0ba6,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--19,i-17da7b39ea2f0ba6,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--19,i-524ef55aa77bdb67,,metadata,,
prot-1940-urtima-ak--19,i-09f7f1a9a0d80c80,,metadata,,
prot-1940-urtima-ak--19,i-248540da052fe13b,,metadata,,
prot-1940-urtima-ak--19,i-a75fddfaeec5a355,,metadata,,
prot-1940-urtima-ak--19,i-1bb7eab16dd7869d,,note,,
prot-1940-urtima-ak--19,i-bf67259cd8f8f5dd,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,
prot-1940-urtima-ak--19,i-bf67259cd8f8f5dd,560e61985149f31c,speech_start,johan_nilson_b19d14,
prot-1940-urtima-ak--19,i-6be29822f385049d,,metadata,,
prot-1940-urtima-ak--19,i-f7c415e0475400fc,,note,,
prot-1940-urtima-ak--19,i-90e942e22d20d140,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,
prot-1940-urtima-ak--19,i-90e942e22d20d140,560e61985149f31c,speech_start,august_spangberg_5d0f05,
prot-1940-urtima-ak--19,i-186cadef0660ac2b,,metadata,,
prot-1940-urtima-ak--19,i-6f187d662cb76629,,metadata,,
prot-1940-urtima-ak--19,i-3913c4d6bb774487,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--19,i-3913c4d6bb774487,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--19,i-5fc84bee9a563fcd,,metadata,,
prot-1940-urtima-ak--19,i-cfd0a56da2ebb7e4,,note,,
prot-1940-urtima-ak--19,i-43164a9139f47c0c,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1940-urtima-ak--19,i-43164a9139f47c0c,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1940-urtima-ak--19,i-b38ac4032f5bcb14,,note,,
prot-1940-urtima-ak--19,i-4c467f72251cc44a,,note,,
prot-1940-urtima-ak--19,i-1d480fc12e140484,,metadata,,
prot-1940-urtima-ak--19,i-77e5b7a7a67a1b86,,note,,
prot-1940-urtima-ak--19,i-4b5e4c66f6140fbe,,note,,
prot-1940-urtima-ak--19,i-e6b72e33b16d49fd,,note,,
prot-1940-urtima-ak--19,i-364f6b412db44fd5,,metadata,,
prot-1940-urtima-ak--19,i-586c40f78a14f513,,note,,
prot-1940-urtima-ak--19,i-8db2cc95a248883e,,note,,
prot-1940-urtima-ak--19,i-e435aaacc2d848f5,,note,,
prot-1940-urtima-ak--19,i-cd0eeb93833ebba8,,metadata,,
prot-1940-urtima-ak--19,i-9b1af3076ded4997,,note,,
prot-1940-urtima-ak--19,i-5f0f9178ed619ed4,,note,,
prot-1940-urtima-ak--19,i-9c940df4874bf5b3,,metadata,,
prot-1940-urtima-ak--19,i-184c6c3c6c5446fe,,metadata,,
prot-1940-urtima-ak--19,i-6188dce26d2571e8,,note,,
prot-1940-urtima-ak--19,i-0b6451e2aaaf8b25,,note,,
prot-1940-urtima-ak--19,i-637a1bba7b68b9d5,,metadata,,
prot-1940-urtima-ak--19,i-cb811ed5f88e6e2a,,metadata,,
prot-1940-urtima-ak--19,i-019ae1d519828436,,metadata,,
prot-1940-urtima-ak--19,i-4aff4eac1ae696f5,,note,,
prot-1940-urtima-ak--19,i-9d7577c8c16dfc3c,,note,,
prot-1940-urtima-ak--19,i-d9482fb7316d93f4,,note,,
prot-1940-urtima-ak--19,i-23eeaf4c35060a06,,note,,
prot-1940-urtima-ak--19,i-1da0edb14d12f2b0,,note,,
prot-1940-urtima-ak--19,i-de91bc74e122faea,,note,,
prot-1940-urtima-ak--19,i-506076d2b54f5534,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--19,i-506076d2b54f5534,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--19,i-706da91fcb808e69,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--19,i-706da91fcb808e69,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--19,i-d7cd305e060a196b,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--19,i-d7cd305e060a196b,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--19,i-c09583e7200b1a34,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,
prot-1940-urtima-ak--19,i-c09583e7200b1a34,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1940-urtima-ak--19,i-77fcb8ed0fc70bb5,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--19,i-77fcb8ed0fc70bb5,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--19,i-d8cb9c97637136e8,,note,,
prot-1940-urtima-ak--19,i-58fa3b7b5f785a15,,metadata,,
prot-1940-urtima-ak--19,i-0d23e5e46cbcafc4,,note,,
prot-1940-urtima-ak--19,i-330415f5bf75eb0b,,note,,
prot-1940-urtima-ak--19,i-9298f07f347de731,,metadata,,
prot-1940-urtima-ak--19,i-79350eeca61b9960,,note,,
prot-1940-urtima-ak--19,i-da6d2086d68edbc9,,metadata,,
prot-1940-urtima-ak--19,i-dbc7d5bc890ae20b,,note,,
prot-1940-urtima-ak--19,i-f6ff97d578be8065,,note,,
prot-1940-urtima-ak--19,i-b980d92723db91fb,,note,,
prot-1940-urtima-ak--19,i-87d7a582f66cb510,,note,,
prot-1940-urtima-ak--19,i-66ac0169a44b8572,,note,,
prot-1940-urtima-ak--19,i-fe27731e49c81692,,metadata,,
prot-1940-urtima-ak--19,i-d8ee4297cfff9017,,note,,
prot-1940-urtima-ak--19,i-857f5cd2eeed5099,,note,,
prot-1940-urtima-ak--19,i-bef7068e0d1090cc,,metadata,,
prot-1940-urtima-ak--19,i-0e3b777c212c6320,,note,,
prot-1940-urtima-ak--19,i-e3836506d532816f,,note,,
prot-1940-urtima-ak--19,i-dd7a126aea72fc45,,metadata,,
prot-1940-urtima-ak--19,i-72d9cc0c4d3ca63c,,note,,
prot-1940-urtima-ak--19,i-9de35f7620c3b777,,note,,
prot-1940-urtima-ak--19,i-54082061594576d6,,metadata,,
prot-1940-urtima-ak--19,i-0a59bd0c4514ed37,,note,,
prot-1940-urtima-ak--19,i-b1b99e417d86da2c,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--19,i-b1b99e417d86da2c,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--19,i-e759e60aa700cda9,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--19,i-e759e60aa700cda9,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--19,i-9a30d2db212d5c7c,,note,,
prot-1940-urtima-ak--19,i-99e4a394f71c6a9b,,note,,
prot-1940-urtima-ak--19,i-a78e2e277ec35153,,metadata,,
prot-1940-urtima-ak--19,i-550c85c194f444b6,,note,,
prot-1940-urtima-ak--19,i-9c0cc5bc140d34ff,,note,,
prot-1940-urtima-ak--19,i-0a22856dc34306b5,,note,,
prot-1940-urtima-ak--19,i-018444071bd9d980,,note,,
prot-1940-urtima-ak--19,i-082708047d63eeba,,metadata,,
prot-1940-urtima-ak--19,i-d0dc54888fa4f6b1,,note,,
prot-1940-urtima-ak--19,i-aa0f862d4aa36ac7,,note,,
prot-1940-urtima-ak--19,i-f7e50f4507beca9b,,note,,
