protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--20,i-96a71b20948d6a57,,metadata,,
prot-1940--fk--20,i-5f6264324ea010db,,metadata,,
prot-1940--fk--20,i-d3bc79d45a236bc3,,metadata,,
prot-1940--fk--20,i-600f9142098f0b01,,note,,
prot-1940--fk--20,i-a09742c88a24c5a3,,note,,
prot-1940--fk--20,i-e7b2d308301fbdcc,560e61985149f31c,speech_start,,
prot-1940--fk--20,i-dd474a961ea24631,,metadata,,
prot-1940--fk--20,i-565572fa321957df,,metadata,,
prot-1940--fk--20,i-046da7dffa3f05e5,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1940--fk--20,i-90d05018a01b0faf,560e61985149f31c,speech_start,,
prot-1940--fk--20,i-f858fd8374fea678,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1940--fk--20,i-7d89e692fff14b6b,8f6bb79aaba3167f,speech_start,edwin_berling_29b323,
prot-1940--fk--20,i-7d89e692fff14b6b,560e61985149f31c,speech_start,edwin_berling_29b323,
prot-1940--fk--20,i-6376b35a897d1571,,note,,
prot-1940--fk--20,i-d8986473b52b8d7c,,note,,
prot-1940--fk--20,i-3f7998f5e6e5961e,,metadata,,
prot-1940--fk--20,i-6f6208b967bd927c,,note,,
prot-1940--fk--20,i-f98a5563d96f21db,,note,,
prot-1940--fk--20,i-62d3346801df6a0d,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1940--fk--20,i-62d3346801df6a0d,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1940--fk--20,i-462ca1c0cbb9c845,,metadata,,
prot-1940--fk--20,i-e22d45c734da65ff,,note,,
prot-1940--fk--20,i-e3f0b2f24c76b661,,note,,
prot-1940--fk--20,i-23ec8a48de09af12,,note,,
prot-1940--fk--20,i-f869629c1e7543b0,,note,,
prot-1940--fk--20,i-74b626739193ec3a,,note,,
prot-1940--fk--20,i-c4ac178665747d91,,note,,
prot-1940--fk--20,i-378bef404bb8e984,,note,,
prot-1940--fk--20,i-0c1f29f859d38047,,note,,
prot-1940--fk--20,i-e2a60c74d029862c,,metadata,,
prot-1940--fk--20,i-292d7e19b344dc9f,,note,,
prot-1940--fk--20,i-b062990524c3c815,,note,,
prot-1940--fk--20,i-a9ea25ecbec2573e,,note,,
prot-1940--fk--20,i-5a0cf4006572f9e0,,note,,
prot-1940--fk--20,i-6fac13c128b5ce15,,note,,
prot-1940--fk--20,i-3818d1c87eca05b2,,note,,
prot-1940--fk--20,i-9206e0f62313a3be,,note,,
prot-1940--fk--20,i-63b416fa913ad0cc,,note,,
prot-1940--fk--20,i-d551e941b574c45a,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1940--fk--20,i-d551e941b574c45a,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1940--fk--20,i-33bd4f72e05de23c,,note,,
prot-1940--fk--20,i-9f51289aee714a36,,metadata,,
prot-1940--fk--20,i-adc5feb1d90295c4,,note,,
prot-1940--fk--20,i-6a7f8e2803b086c0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--20,i-f76f9b36c82a7d0d,,metadata,,
prot-1940--fk--20,i-8fe30432e4a36465,,note,,
prot-1940--fk--20,i-5cf106f9bf44f2f0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1940--fk--20,i-5cf106f9bf44f2f0,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1940--fk--20,i-755d1c31589a6837,,metadata,,
prot-1940--fk--20,i-5c676259eaff0336,,note,,
prot-1940--fk--20,i-f2281dec66f642f4,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--20,i-b92b003485d54a1c,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1940--fk--20,i-9a74a623d6aa2587,,note,,
prot-1940--fk--20,i-cab31eeb4c5c6688,,metadata,,
prot-1940--fk--20,i-8dd0bc73ed81591d,,note,,
prot-1940--fk--20,i-ed78ce72b69d9944,,note,,
prot-1940--fk--20,i-59b3da0f223f2616,,note,,
prot-1940--fk--20,i-630d8def6bda7db2,,note,,
prot-1940--fk--20,i-b24b4c28275564dd,,metadata,,
prot-1940--fk--20,i-bcb548ae85df003d,,metadata,,
prot-1940--fk--20,i-463b561b9ac39ee6,,metadata,,
prot-1940--fk--20,i-56537ab63415bf77,,metadata,,
prot-1940--fk--20,i-e8393b594d48251a,,metadata,,
prot-1940--fk--20,i-e71b9bba8c4a8de3,,metadata,,
prot-1940--fk--20,i-69541e6bb55e2a6c,,note,,
prot-1940--fk--20,i-02b0794ecf63cb90,,metadata,,
prot-1940--fk--20,i-7d8deabbfc4250e4,,metadata,,
prot-1940--fk--20,i-ef0b42d66e7a2ab8,,metadata,,
prot-1940--fk--20,i-f2e681f63da7c07f,,metadata,,
prot-1940--fk--20,i-f983a1d5da45e430,,metadata,,
prot-1940--fk--20,i-e21f4e90d59026ba,,note,,
prot-1940--fk--20,i-f6fa1c104fe26628,,note,,
prot-1940--fk--20,i-b10a2756a5fc8044,,note,,
prot-1940--fk--20,i-26e7fb4b7a45d3b7,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1940--fk--20,i-26e7fb4b7a45d3b7,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1940--fk--20,i-30ecc206dedb943f,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1940--fk--20,i-972dbcaadd32b8e4,,metadata,,
prot-1940--fk--20,i-2c55c78b7466af61,,note,,
prot-1940--fk--20,i-08d22e0416fd321b,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--20,i-0fd2b076b0026f8a,,note,,
prot-1940--fk--20,i-e44e42f9a3b7c62c,560e61985149f31c,speech_start,,
prot-1940--fk--20,i-47070aa208a8f868,,metadata,,
prot-1940--fk--20,i-53c29921f30bda8d,,note,,
prot-1940--fk--20,i-cb572b8a906e1f56,,metadata,,
prot-1940--fk--20,i-fff23051f13e26c9,,metadata,,
prot-1940--fk--20,i-04a8371909d83f96,,metadata,,
prot-1940--fk--20,i-cd801e683b940e9c,560e61985149f31c,speech_start,,
prot-1940--fk--20,i-475b60715e117a24,,note,,
prot-1940--fk--20,i-5a1adce510e1d061,,note,,
prot-1940--fk--20,i-5019e50932defd09,,note,,
prot-1940--fk--20,i-30edad1428b2bf40,,note,,
prot-1940--fk--20,i-36db08b7e1457997,,note,,
prot-1940--fk--20,i-c76d7ba0053e5ada,,note,,
prot-1940--fk--20,i-3f87546ad2718bdc,,note,,
prot-1940--fk--20,i-ec27462686082d09,,metadata,,
prot-1940--fk--20,i-76c813594a518c9d,,note,,
prot-1940--fk--20,i-7fb2404fbb6a864c,,metadata,,
prot-1940--fk--20,i-6a46c54c01716211,,metadata,,
prot-1940--fk--20,i-d78ecc9b67c05d9a,,metadata,,
prot-1940--fk--20,i-1dfe93fd4e23a57a,,note,,
prot-1940--fk--20,i-0b7cba998fdbe68c,,note,,
prot-1940--fk--20,i-b7138d48dc826927,,note,,
prot-1940--fk--20,i-32a70238733d7305,,note,,
prot-1940--fk--20,i-e4fcc09ac096167c,,note,,
prot-1940--fk--20,i-384477342c2d6e99,,note,,
prot-1940--fk--20,i-2485ca4d61bcefda,,note,,
prot-1940--fk--20,i-a0894efad548694e,,note,,
prot-1940--fk--20,i-75c1693c34bf15f0,,note,,
prot-1940--fk--20,i-442ea50d4c7e79ce,,note,,
prot-1940--fk--20,i-1595e55392c6336e,,note,,
prot-1940--fk--20,i-c5dc19c8f7c30ee5,,note,,
prot-1940--fk--20,i-f7e9c3c42824ee39,,note,,
prot-1940--fk--20,i-427752d20ef6a150,,note,,
prot-1940--fk--20,i-ae4c2a71e6b1dd64,,note,,
prot-1940--fk--20,i-6348aee48d7736dd,,note,,
