protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--8,i-fb0d832402aafce4,,metadata,,
prot-1940-urtima-ak--8,i-bfd809e7d94250ca,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940-urtima-ak--8,i-d1ff6ac38e0555a8,,note,,
prot-1940-urtima-ak--8,i-fb4c712de04e0881,,note,,
prot-1940-urtima-ak--8,i-1224a70c66a4607e,,metadata,,
prot-1940-urtima-ak--8,i-3a508fc05a0d4040,,metadata,,
prot-1940-urtima-ak--8,i-d4363a297a9a42f0,,note,,
prot-1940-urtima-ak--8,i-1bfa45b36e951f48,,metadata,,
prot-1940-urtima-ak--8,i-72ad1f92d26137f0,,note,,
prot-1940-urtima-ak--8,i-1debc82ebcf2b7c8,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--8,i-1debc82ebcf2b7c8,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--8,i-b46191a54dcb8478,,metadata,,
prot-1940-urtima-ak--8,i-60f36f941ac28c9a,,note,,
prot-1940-urtima-ak--8,i-a6ea56ebd9836439,,metadata,,
prot-1940-urtima-ak--8,i-bbd63a775a8cb1e0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940-urtima-ak--8,i-69301b38f236a753,,metadata,,
prot-1940-urtima-ak--8,i-e8e0a796f7cccc3a,,metadata,,
prot-1940-urtima-ak--8,i-3abcc7215c09f88c,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--8,i-3abcc7215c09f88c,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--8,i-63a50100ef146101,,note,,
prot-1940-urtima-ak--8,i-212357577cf36dde,,metadata,,
prot-1940-urtima-ak--8,i-082fe3d7f8045a36,,note,,
prot-1940-urtima-ak--8,i-cfe04632bda6f429,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--8,i-12562e8a1734b480,,metadata,,
prot-1940-urtima-ak--8,i-d80016577df1efa3,,metadata,,
prot-1940-urtima-ak--8,i-75525a8956759643,,metadata,,
prot-1940-urtima-ak--8,i-5df3bb17aaa9d9bd,,note,,
prot-1940-urtima-ak--8,i-f43a8f893e48cb06,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,
prot-1940-urtima-ak--8,i-f43a8f893e48cb06,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1940-urtima-ak--8,i-4481b3a8b98e4a09,,metadata,,
prot-1940-urtima-ak--8,i-faa5a5120e65c665,,note,,
prot-1940-urtima-ak--8,i-451479fbfb003d53,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1940-urtima-ak--8,i-451479fbfb003d53,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1940-urtima-ak--8,i-445c4cf2ea9b2c89,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1940-urtima-ak--8,i-c244f458be4985e4,,note,,
prot-1940-urtima-ak--8,i-29206df7c3637e49,,metadata,,
prot-1940-urtima-ak--8,i-13bf2fdde465dc43,,note,,
prot-1940-urtima-ak--8,i-5d316f3c5d59bb86,,note,,
prot-1940-urtima-ak--8,i-f7f418e30b3fa151,,note,,
prot-1940-urtima-ak--8,i-9520678b037f1835,,note,,
prot-1940-urtima-ak--8,i-19c9e42bea848939,,note,,
prot-1940-urtima-ak--8,i-dde83e8c007ef024,,note,,
prot-1940-urtima-ak--8,i-749db533df4c3341,,note,,
prot-1940-urtima-ak--8,i-ba843a59b76ee50c,,note,,
prot-1940-urtima-ak--8,i-24068a94cf6747bb,,metadata,,
prot-1940-urtima-ak--8,i-20070c46ae90ca4b,,metadata,,
prot-1940-urtima-ak--8,i-79c81ff71957e7d9,,note,,
prot-1940-urtima-ak--8,i-bb3abd09ce3c8e46,,metadata,,
