protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--14,i-235dbc05f5e30074,,metadata,,
prot-1940-urtima-fk--14,i-f31cf055b9dc073a,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--14,i-f31cf055b9dc073a,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--14,i-b725b70806784273,,metadata,,
prot-1940-urtima-fk--14,i-5919902d09aac713,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--14,i-5919902d09aac713,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--14,i-0212d8111f28c46b,,metadata,,
prot-1940-urtima-fk--14,i-004fd9ab01d1d4a2,,note,,
prot-1940-urtima-fk--14,i-64885ca59cd487e3,,note,,
prot-1940-urtima-fk--14,i-745c27350de1a9f4,,note,,
prot-1940-urtima-fk--14,i-1256da2ac92dd583,,note,,
prot-1940-urtima-fk--14,i-5e83b45cea1866f6,,note,,
prot-1940-urtima-fk--14,i-1e9a74e6dcd6f321,,note,,
prot-1940-urtima-fk--14,i-2d6a61d30528570c,,note,,
prot-1940-urtima-fk--14,i-0b9963fc6b2f0a93,,note,,
prot-1940-urtima-fk--14,i-f03cf2f8d44b79ba,,metadata,,
prot-1940-urtima-fk--14,i-6fc7d0f0053ea652,,note,,
prot-1940-urtima-fk--14,i-ea41179c931fdb71,,note,,
prot-1940-urtima-fk--14,i-30a73759a70797e2,,note,,
prot-1940-urtima-fk--14,i-33cfa71200fc1f6c,,note,,
prot-1940-urtima-fk--14,i-80436e506a69658b,,note,,
prot-1940-urtima-fk--14,i-a86d8fda7b1f76cb,,note,,
prot-1940-urtima-fk--14,i-0b9837f018303b4c,,note,,
prot-1940-urtima-fk--14,i-c1843524385d72bd,,note,,
prot-1940-urtima-fk--14,i-4e190c532f219ea6,,note,,
prot-1940-urtima-fk--14,i-5c33852a76af379e,,note,,
prot-1940-urtima-fk--14,i-3938fa75428abfde,,metadata,,
prot-1940-urtima-fk--14,i-c70c08e9dfb99db4,,note,,
prot-1940-urtima-fk--14,i-44bf144eaaa4aa75,,note,,
prot-1940-urtima-fk--14,i-341dc6946205a723,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1940-urtima-fk--14,i-341dc6946205a723,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1940-urtima-fk--14,i-1e13bf3cd617b9f4,,metadata,,
prot-1940-urtima-fk--14,i-98b218ebecb464dc,,note,,
prot-1940-urtima-fk--14,i-2e5442fd74dfed2b,,note,,
prot-1940-urtima-fk--14,i-9724bd9e7cce9bfa,,note,,
prot-1940-urtima-fk--14,i-a12b6223854954e7,,note,,
prot-1940-urtima-fk--14,i-cb83e8ddd55ac182,,note,,
prot-1940-urtima-fk--14,i-fdf50b7c825b67dd,,note,,
prot-1940-urtima-fk--14,i-f4cd0dd0df4d14f5,,metadata,,
prot-1940-urtima-fk--14,i-c3af0f0c0aba3351,,note,,
prot-1940-urtima-fk--14,i-31d881242792d3a0,,note,,
prot-1940-urtima-fk--14,i-7a6ffa2354c6a5c5,,note,,
prot-1940-urtima-fk--14,i-e0a93b6b30cb343b,,note,,
prot-1940-urtima-fk--14,i-86ff7bd4ae0a1e95,,note,,
prot-1940-urtima-fk--14,i-8d34f8097ec4b8af,,note,,
prot-1940-urtima-fk--14,i-4cc9b6af691a16d0,,note,,
prot-1940-urtima-fk--14,i-cd962ab007b7f367,,note,,
prot-1940-urtima-fk--14,i-7c2db047fcb5ff5f,,note,,
prot-1940-urtima-fk--14,i-d997def1ede21115,,note,,
prot-1940-urtima-fk--14,i-5465ae0c8fb5f65e,,note,,
prot-1940-urtima-fk--14,i-a25d561eaa891745,,note,,
prot-1940-urtima-fk--14,i-2e26ad249b1c9faf,,metadata,,
prot-1940-urtima-fk--14,i-49e3ad36f731f46e,,note,,
prot-1940-urtima-fk--14,i-cc526c7475536e69,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--14,i-aeb4aef439349163,,metadata,,
prot-1940-urtima-fk--14,i-2608fc82251d1cdf,,metadata,,
prot-1940-urtima-fk--14,i-419da11fd0a3197c,,note,,
prot-1940-urtima-fk--14,i-e801825e991269bc,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--14,i-b546ea6b266411cf,,note,,
prot-1940-urtima-fk--14,i-c3aa6801c13cd067,,note,,
prot-1940-urtima-fk--14,i-92c6a93c75f9ab14,,note,,
prot-1940-urtima-fk--14,i-3f0ec66ef0865c16,,note,,
prot-1940-urtima-fk--14,i-8d14b87ddb273cdf,,note,,
prot-1940-urtima-fk--14,i-8b211d1322e6c99e,,note,,
prot-1940-urtima-fk--14,i-23635ef3326043a6,,metadata,,
prot-1940-urtima-fk--14,i-92abba226a00fccd,,note,,
prot-1940-urtima-fk--14,i-ab7115897aa48950,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1940-urtima-fk--14,i-e99776f7d4e49f1d,,metadata,,
prot-1940-urtima-fk--14,i-7588bab6e2d7ac80,,note,,
prot-1940-urtima-fk--14,i-7f34ef6207a249c4,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--14,i-b1b21beb9ad83a8a,,note,,
prot-1940-urtima-fk--14,i-30c830e4dccd9923,,note,,
prot-1940-urtima-fk--14,i-3b5b7b0e59d24ca3,,metadata,,
prot-1940-urtima-fk--14,i-cbd9620274e03752,,metadata,,
prot-1940-urtima-fk--14,i-10fa88e856c0c44a,,metadata,,
prot-1940-urtima-fk--14,i-8bb0a1da67696583,,metadata,,
prot-1940-urtima-fk--14,i-8e6708d15486ebcb,,metadata,,
prot-1940-urtima-fk--14,i-7dc4212caf0e2eaf,,metadata,,
prot-1940-urtima-fk--14,i-6a968e344c7b4566,,note,,
prot-1940-urtima-fk--14,i-a4cf42f4c87c5c57,,note,,
prot-1940-urtima-fk--14,i-fb1bc2de3766c1bb,,note,,
prot-1940-urtima-fk--14,i-1fc77e02a7b0926a,,note,,
prot-1940-urtima-fk--14,i-7204d5997eee6694,,note,,
prot-1940-urtima-fk--14,i-3a923a265cbb03ec,8f6bb79aaba3167f,speech_start,olof_carlsson_043b2c,
prot-1940-urtima-fk--14,i-b57ae100915f73d6,,note,,
prot-1940-urtima-fk--14,i-cf3e1994d236f435,,note,,
prot-1940-urtima-fk--14,i-1afe2c467f6d4120,,note,,
prot-1940-urtima-fk--14,i-89425405e0c6bd70,,note,,
prot-1940-urtima-fk--14,i-fe232807cfcd59e3,,note,,
prot-1940-urtima-fk--14,i-fbfdcd21eb582055,,note,,
prot-1940-urtima-fk--14,i-c803704ea4cc4f77,,note,,
prot-1940-urtima-fk--14,i-ce7b921dda3d298e,,note,,
prot-1940-urtima-fk--14,i-a7b7d7eb8186bc17,,note,,
prot-1940-urtima-fk--14,i-3ae0051e4e4338b9,,metadata,,
prot-1940-urtima-fk--14,i-e1cdf9c0cdd90ef1,,note,,
prot-1940-urtima-fk--14,i-03278e7c37b83db7,,metadata,,
prot-1940-urtima-fk--14,i-ccaeb9b2dd770dae,,note,,
prot-1940-urtima-fk--14,i-bd82c39a5cdf3edc,,note,,
prot-1940-urtima-fk--14,i-1aac63e3bd2ad8a5,,metadata,,
prot-1940-urtima-fk--14,i-0de2be0bee1271d0,,metadata,,
prot-1940-urtima-fk--14,i-9075171e241e4254,,metadata,,
prot-1940-urtima-fk--14,i-0b771d55a854a6ef,,note,,
prot-1940-urtima-fk--14,i-b8f10dbc0bb3bfbc,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,
prot-1940-urtima-fk--14,i-c3310dc0ba8c51cf,,note,,
prot-1940-urtima-fk--14,i-3262685d0c86585b,,note,,
prot-1940-urtima-fk--14,i-dc8dda89e17965e6,,note,,
prot-1940-urtima-fk--14,i-e62e321a61cbe233,,note,,
prot-1940-urtima-fk--14,i-e570c493dbbfc000,,note,,
prot-1940-urtima-fk--14,i-db5edd7cb8c8e18d,,note,,
prot-1940-urtima-fk--14,i-d6385b2453fded82,,note,,
prot-1940-urtima-fk--14,i-13c3be7faa3d68e6,,note,,
prot-1940-urtima-fk--14,i-3999fd82cdaa7bd0,,note,,
prot-1940-urtima-fk--14,i-c47d779b3504da07,,metadata,,
prot-1940-urtima-fk--14,i-eb8fddc476a1ec41,,metadata,,
