protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--31,i-86a9b0dc2d6691a8,,metadata,,
prot-1940--fk--31,i-0f1b9562f5d0cd55,,metadata,,
prot-1940--fk--31,i-df163173b3591097,,metadata,,
prot-1940--fk--31,i-d8df9d43019c8aa6,,metadata,,
prot-1940--fk--31,i-545c320f749218af,,note,,
prot-1940--fk--31,i-50df966d0402ce1e,,note,,
prot-1940--fk--31,i-5252720cbb4502ce,,note,,
prot-1940--fk--31,i-15f560fc89a249f9,,note,,
prot-1940--fk--31,i-df24363ff6c15444,,metadata,,
prot-1940--fk--31,i-16ad5e6e80b8e913,,note,,
prot-1940--fk--31,i-d726393b0799ade9,,note,,
prot-1940--fk--31,i-dd5cf15a4f67daec,,note,,
prot-1940--fk--31,i-b6bcde91b5c77c33,,note,,
prot-1940--fk--31,i-360d1e668a10ef48,,note,,
prot-1940--fk--31,i-d9279bba2e8fb1f9,,note,,
prot-1940--fk--31,i-2d91e5af7fb7313c,,note,,
prot-1940--fk--31,i-ca135f17b34417a7,,note,,
prot-1940--fk--31,i-73754c870e9bdfe2,,note,,
prot-1940--fk--31,i-995732b859070b00,,note,,
prot-1940--fk--31,i-b0b04d7a0bbf43cd,,note,,
prot-1940--fk--31,i-1f047043097c4fa2,,metadata,,
prot-1940--fk--31,i-a0c89e2deb44e88f,,metadata,,
prot-1940--fk--31,i-7283a03ca1ecea72,,metadata,,
prot-1940--fk--31,i-56bb8ca691673ef3,,note,,
prot-1940--fk--31,i-d14e633a9106eb2d,,note,,
prot-1940--fk--31,i-0c8a220bd5a8b840,,note,,
prot-1940--fk--31,i-76c247ae3379ec81,,note,,
prot-1940--fk--31,i-27b4f32fab9cdc4b,,note,,
prot-1940--fk--31,i-ed01c6fb4b5e64f9,,note,,
prot-1940--fk--31,i-88d748dab444942f,,note,,
prot-1940--fk--31,i-f01f9017827bf04b,,note,,
prot-1940--fk--31,i-75d7e325380d8416,,note,,
prot-1940--fk--31,i-ec63af8429116c1a,,note,,
prot-1940--fk--31,i-5382ae4aa8b2b2f0,,note,,
prot-1940--fk--31,i-223d13a6588b263f,,note,,
prot-1940--fk--31,i-3d579e169a74bf1e,,note,,
prot-1940--fk--31,i-ac129d459bb8b885,,note,,
prot-1940--fk--31,i-e456e44351360a3b,,note,,
prot-1940--fk--31,i-b790e7897054e07b,,note,,
prot-1940--fk--31,i-dc0f4c1ce53c8c67,,note,,
prot-1940--fk--31,i-451995aa053c8290,,metadata,,
prot-1940--fk--31,i-0d75ae11e190b200,,note,,
prot-1940--fk--31,i-849f054006784de0,,metadata,,
prot-1940--fk--31,i-9f5e06e1942ada6f,,note,,
prot-1940--fk--31,i-a51dda7c9eace077,,note,,
prot-1940--fk--31,i-475ffc8089cf9d62,,note,,
prot-1940--fk--31,i-654be81945025996,,note,,
prot-1940--fk--31,i-fd488ec30f8e995b,,note,,
prot-1940--fk--31,i-f5301158d81f170a,,note,,
prot-1940--fk--31,i-62c289239249963c,,metadata,,
prot-1940--fk--31,i-979653d6004d0822,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1940--fk--31,i-979653d6004d0822,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1940--fk--31,i-a7ad0b4210a2a95a,,note,,
prot-1940--fk--31,i-f4e049d0da46213f,,metadata,,
prot-1940--fk--31,i-d37cfba3f981ad5f,,note,,
prot-1940--fk--31,i-5e6372d1915a1af0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--31,i-5e6372d1915a1af0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--31,i-a918aaf2c3027ce4,,note,,
prot-1940--fk--31,i-951d184ac527ad99,,note,,
prot-1940--fk--31,i-5da296c7f1f0a1a0,,note,,
prot-1940--fk--31,i-e15b39f701394b96,,note,,
prot-1940--fk--31,i-d81e8ea069beb46d,,note,,
prot-1940--fk--31,i-ad46b6d9fd2090ff,,note,,
prot-1940--fk--31,i-7601f0c9ce19926a,,note,,
prot-1940--fk--31,i-4a846c1d7d75f6c1,,note,,
prot-1940--fk--31,i-9ace11b5f81fcbad,,metadata,,
prot-1940--fk--31,i-49397cb5c2901c7a,,note,,
prot-1940--fk--31,i-bef78c18c2092c85,,note,,
prot-1940--fk--31,i-78ae532efea38653,,note,,
prot-1940--fk--31,i-fd50310e14567471,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1940--fk--31,i-fd50310e14567471,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1940--fk--31,i-681265cda089e7da,,metadata,,
prot-1940--fk--31,i-58a848772bda0212,,note,,
prot-1940--fk--31,i-1b8d45a2e7225b8f,560e61985149f31c,speech_start,,
prot-1940--fk--31,i-eba3e56868eae95a,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--31,i-eba3e56868eae95a,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--31,i-b3dc0eff0de9b000,,note,,
prot-1940--fk--31,i-eeb864a25bee9f30,,note,,
prot-1940--fk--31,i-d17dc38b10a0f2a0,,note,,
prot-1940--fk--31,i-7b3bf4cd31f9431f,,note,,
prot-1940--fk--31,i-d2989760718ff8ea,,note,,
prot-1940--fk--31,i-97f2a9a8e295766b,,note,,
prot-1940--fk--31,i-fb75c0e5d6f7ef21,,note,,
prot-1940--fk--31,i-c7dfbce60efe5bd5,,note,,
prot-1940--fk--31,i-4e1db80a00fc9c99,,metadata,,
prot-1940--fk--31,i-f3241f61ed59dc2f,,note,,
prot-1940--fk--31,i-9cec66410399344b,,note,,
prot-1940--fk--31,i-3356ebc72bd3aaf9,,note,,
prot-1940--fk--31,i-1c843a7568e8986b,,note,,
prot-1940--fk--31,i-714bb3ae23893689,,note,,
prot-1940--fk--31,i-b8df193c9c1368f8,,note,,
prot-1940--fk--31,i-3d70abe280cb6939,,note,,
prot-1940--fk--31,i-ad01d7cbbb7933d9,,note,,
prot-1940--fk--31,i-dde80d4ae3f079b7,,note,,
prot-1940--fk--31,i-f53c83d98108b2f6,,note,,
prot-1940--fk--31,i-b729498bbec8097a,,note,,
prot-1940--fk--31,i-59e15775bbe8e3c5,,note,,
prot-1940--fk--31,i-14a0748855cb8437,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1940--fk--31,i-14a0748855cb8437,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940--fk--31,i-1da8ff87eb4451aa,,metadata,,
prot-1940--fk--31,i-926921e8166c8fc9,,metadata,,
prot-1940--fk--31,i-9b059103e927e200,,metadata,,
