protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--16,i-3f783c5c40e742c5,,note,,
prot-1940-urtima-ak--16,i-c4d70f24f112baaa,,metadata,,
prot-1940-urtima-ak--16,i-5acad23d157f3e55,,metadata,,
prot-1940-urtima-ak--16,i-52a53ed3a5ee3a88,,metadata,,
prot-1940-urtima-ak--16,i-4c4d6443344fc3e9,,metadata,,
prot-1940-urtima-ak--16,i-a59d12c2c778b708,,note,,
prot-1940-urtima-ak--16,i-c6ed21ed37f7eb63,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940-urtima-ak--16,i-4dae8df3dad334cc,,metadata,,
prot-1940-urtima-ak--16,i-806261e1ad15461f,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940-urtima-ak--16,i-806261e1ad15461f,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940-urtima-ak--16,i-29f0c806bcc7c8f1,,metadata,,
prot-1940-urtima-ak--16,i-0faf91b003fae108,,note,,
prot-1940-urtima-ak--16,i-50e227d83f528cfa,,metadata,,
prot-1940-urtima-ak--16,i-0d614818f3e1c300,,note,,
prot-1940-urtima-ak--16,i-9f62c4b39e1ae189,,note,,
prot-1940-urtima-ak--16,i-0eadfbf689a17f0d,,note,,
prot-1940-urtima-ak--16,i-859e19da8dfadab5,,note,,
prot-1940-urtima-ak--16,i-70c271fad9b80301,8f6bb79aaba3167f,speech_start,nils_larsson_45dc05,
prot-1940-urtima-ak--16,i-70c271fad9b80301,560e61985149f31c,speech_start,nils_larsson_45dc05,
prot-1940-urtima-ak--16,i-81dc1f9ef54bc396,,note,,
prot-1940-urtima-ak--16,i-dec126621700aaa1,,metadata,,
prot-1940-urtima-ak--16,i-5e5eddcd95e08bb7,,note,,
prot-1940-urtima-ak--16,i-903210c58c6a2451,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--16,i-903210c58c6a2451,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--16,i-9189fe618086f2e2,,metadata,,
prot-1940-urtima-ak--16,i-5d436468e09f7064,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--16,i-5d436468e09f7064,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--16,i-599d0eee34fb0597,,note,,
prot-1940-urtima-ak--16,i-5f440f2ed1d71f70,,metadata,,
prot-1940-urtima-ak--16,i-5f9294f411b43829,,note,,
prot-1940-urtima-ak--16,i-6be761248ade5711,,note,,
prot-1940-urtima-ak--16,i-5f8c44082f77c19a,,note,,
prot-1940-urtima-ak--16,i-39341f603a32f5af,,metadata,,
prot-1940-urtima-ak--16,i-681e6e03f5fca6ee,,note,,
prot-1940-urtima-ak--16,i-33748511493c3a89,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--16,i-33748511493c3a89,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--16,i-443fe6ae503821e6,,metadata,,
prot-1940-urtima-ak--16,i-69f54986beb71136,,note,,
prot-1940-urtima-ak--16,i-804f9c241ccaee4e,,metadata,,
prot-1940-urtima-ak--16,i-15ecbed73b527725,,note,,
prot-1940-urtima-ak--16,i-7213ae331eb9e7af,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1940-urtima-ak--16,i-7213ae331eb9e7af,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1940-urtima-ak--16,i-3da6a89b2e94fe4e,,metadata,,
prot-1940-urtima-ak--16,i-d5b772c095246774,,note,,
prot-1940-urtima-ak--16,i-7df5a7c50cde9a35,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--16,i-7df5a7c50cde9a35,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--16,i-9198c2f8fc848018,,metadata,,
prot-1940-urtima-ak--16,i-730bbd84715ed02c,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1940-urtima-ak--16,i-730bbd84715ed02c,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1940-urtima-ak--16,i-ac2ed8cbcf9e30f2,,metadata,,
prot-1940-urtima-ak--16,i-920d25b4dcdd8022,,note,,
prot-1940-urtima-ak--16,i-bd6bdf955b5f3204,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--16,i-bd6bdf955b5f3204,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--16,i-eed5d64163b105db,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940-urtima-ak--16,i-eed5d64163b105db,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940-urtima-ak--16,i-335988b1f2a78c43,,metadata,,
prot-1940-urtima-ak--16,i-31f96cdf8993e2cb,,note,,
prot-1940-urtima-ak--16,i-173f2a91a9513281,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--16,i-173f2a91a9513281,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--16,i-377e93a97d64925b,,metadata,,
prot-1940-urtima-ak--16,i-f454d4b96c210cb7,,metadata,,
prot-1940-urtima-ak--16,i-5d12597fbca2569e,,note,,
prot-1940-urtima-ak--16,i-d7ce95efc386bf9d,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1940-urtima-ak--16,i-d7ce95efc386bf9d,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1940-urtima-ak--16,i-c1df0d86c09de848,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--16,i-c1df0d86c09de848,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--16,i-9361b3db50a47457,,note,,
prot-1940-urtima-ak--16,i-c62d20582591cd83,,note,,
prot-1940-urtima-ak--16,i-da987d7f7c565f8a,,note,,
prot-1940-urtima-ak--16,i-df83e8f25ea2e40c,,note,,
prot-1940-urtima-ak--16,i-7a164c6c63343952,,note,,
prot-1940-urtima-ak--16,i-ef79a049ce693f34,,note,,
prot-1940-urtima-ak--16,i-121e127b97409635,,note,,
prot-1940-urtima-ak--16,i-8cf4477723769750,,note,,
prot-1940-urtima-ak--16,i-c5b612e4c23f536a,,metadata,,
prot-1940-urtima-ak--16,i-9e4ff343ae04a063,,note,,
prot-1940-urtima-ak--16,i-780f62767848c8c9,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--16,i-780f62767848c8c9,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--16,i-26d64eda88630598,,metadata,,
prot-1940-urtima-ak--16,i-8a597d28d06fd825,,metadata,,
prot-1940-urtima-ak--16,i-7e7b3bc13ddf1d92,,metadata,,
prot-1940-urtima-ak--16,i-b2293b5c749928be,,note,,
prot-1940-urtima-ak--16,i-345b637e5d409557,,note,,
prot-1940-urtima-ak--16,i-687eb7ca6557af4d,,metadata,,
prot-1940-urtima-ak--16,i-072fc9db2763718e,,note,,
prot-1940-urtima-ak--16,i-464b4a3ada7c1037,,note,,
prot-1940-urtima-ak--16,i-b8bcc4243db02819,,note,,
prot-1940-urtima-ak--16,i-a38f6320c056ad85,,note,,
prot-1940-urtima-ak--16,i-1e754b92cfa37781,,note,,
prot-1940-urtima-ak--16,i-a87e6a8b37e3a443,,note,,
prot-1940-urtima-ak--16,i-7041d5c8b2300dfc,,note,,
prot-1940-urtima-ak--16,i-cbae3eaf207dcdcc,,note,,
prot-1940-urtima-ak--16,i-327e7f979d2ac8bd,,note,,
prot-1940-urtima-ak--16,i-e3daa2db9011b3a5,,metadata,,
prot-1940-urtima-ak--16,i-71aee4f75bbc6419,,metadata,,
prot-1940-urtima-ak--16,i-e14b35fe7d2e9ec2,,note,,
prot-1940-urtima-ak--16,i-af541f581075daac,,metadata,,
prot-1940-urtima-ak--16,i-c8b668eb85287241,,metadata,,
prot-1940-urtima-ak--16,i-425763ad684a3165,,metadata,,
prot-1940-urtima-ak--16,i-8f050268fa8172c0,,metadata,,
prot-1940-urtima-ak--16,i-beadf26a6363d097,,metadata,,
prot-1940-urtima-ak--16,i-8bc53c17b351b804,,metadata,,
prot-1940-urtima-ak--16,i-c4f2738cdb3b9e7d,,note,,
prot-1940-urtima-ak--16,i-bd61b7b8703b07b6,,note,,
prot-1940-urtima-ak--16,i-f1b6cf9d785d917d,,note,,
prot-1940-urtima-ak--16,i-0c6188c17395996f,,metadata,,
prot-1940-urtima-ak--16,i-98f43bf552533252,,note,,
prot-1940-urtima-ak--16,i-53baf43bfbfe81f1,,note,,
prot-1940-urtima-ak--16,i-6b882ccd7e6fc300,,metadata,,
prot-1940-urtima-ak--16,i-771254367b78685e,,note,,
prot-1940-urtima-ak--16,i-31cdea28d58adf6d,,note,,
prot-1940-urtima-ak--16,i-67d809c457c00695,,note,,
prot-1940-urtima-ak--16,i-c4171bd6d4870c77,,note,,
prot-1940-urtima-ak--16,i-f63af10cb64a21b1,,note,,
prot-1940-urtima-ak--16,i-8d74dcc5ddd64d01,,metadata,,
prot-1940-urtima-ak--16,i-78d3a4b8dfbe3c2e,,note,,
prot-1940-urtima-ak--16,i-39d81b63c9cf0a72,,metadata,,
prot-1940-urtima-ak--16,i-2fdd2f0aa9595497,,note,,
prot-1940-urtima-ak--16,i-ebebe0a531d09a5b,,note,,
prot-1940-urtima-ak--16,i-c9f2f8eeaf4a6536,,metadata,,
prot-1940-urtima-ak--16,i-08e7da850967a7d2,,note,,
prot-1940-urtima-ak--16,i-6706ffb81ead07e7,,metadata,,
prot-1940-urtima-ak--16,i-79a1fcfdbc4951dd,,metadata,,
prot-1940-urtima-ak--16,i-594d058e7c753533,,metadata,,
