protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--12,i-411c922398bc9a36,,note,,
prot-1940-urtima-fk--12,i-ba2b20788090cff1,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1940-urtima-fk--12,i-ba2b20788090cff1,560e61985149f31c,speech_start,robert_berg_521027,
prot-1940-urtima-fk--12,i-511d8e0edf92606a,,note,,
prot-1940-urtima-fk--12,i-1e4a7b2b4239ab9f,,metadata,,
prot-1940-urtima-fk--12,i-26262c6e775db6f9,,metadata,,
prot-1940-urtima-fk--12,i-8512391dbd64b7ef,,metadata,,
prot-1940-urtima-fk--12,i-d0acc64ce8815814,,note,,
prot-1940-urtima-fk--12,i-47625aa73a62f194,,metadata,,
prot-1940-urtima-fk--12,i-8e8713b078b42064,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--12,i-8e8713b078b42064,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--12,i-719e8baf75f491b2,,metadata,,
prot-1940-urtima-fk--12,i-d2a42387a4519baa,,note,,
prot-1940-urtima-fk--12,i-57e7b8c84a845834,,metadata,,
prot-1940-urtima-fk--12,i-6eef5d857b3e8c5a,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--12,i-6eef5d857b3e8c5a,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--12,i-355d829d0c40615c,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1940-urtima-fk--12,i-628af689fecc51e0,,metadata,,
prot-1940-urtima-fk--12,i-97452200d74d08cc,,metadata,,
prot-1940-urtima-fk--12,i-fd54ace6a07f3873,,note,,
prot-1940-urtima-fk--12,i-ad2215a724340364,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1940-urtima-fk--12,i-17f9a8edb0df4262,,metadata,,
prot-1940-urtima-fk--12,i-6c68537898581922,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--12,i-6c68537898581922,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--12,i-939322c5b2006b71,,metadata,,
prot-1940-urtima-fk--12,i-743b01fcf4f6f403,,note,,
prot-1940-urtima-fk--12,i-eec459b797179ae5,,metadata,,
prot-1940-urtima-fk--12,i-39a8923c5615b824,,note,,
prot-1940-urtima-fk--12,i-1f73d5899414243b,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--12,i-1f73d5899414243b,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--12,i-b9ff4e843b250236,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1940-urtima-fk--12,i-b9ff4e843b250236,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1940-urtima-fk--12,i-7c96f067f24c36b7,,metadata,,
prot-1940-urtima-fk--12,i-f9999f7866c1194a,,metadata,,
prot-1940-urtima-fk--12,i-281884d3e3102467,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1940-urtima-fk--12,i-281884d3e3102467,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1940-urtima-fk--12,i-ab01754e38598c31,,metadata,,
prot-1940-urtima-fk--12,i-1ad3cdc1a276fcce,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--12,i-1ad3cdc1a276fcce,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--12,i-ba0f7a1382ada805,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1940-urtima-fk--12,i-ba0f7a1382ada805,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1940-urtima-fk--12,i-4a6dea9cec6d7af6,,metadata,,
prot-1940-urtima-fk--12,i-a067bdf144bfaf3d,,note,,
prot-1940-urtima-fk--12,i-d6bf572440c5e20b,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940-urtima-fk--12,i-c19cb383ad763983,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1940-urtima-fk--12,i-c19cb383ad763983,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1940-urtima-fk--12,i-aae7b9d760fb02e0,,metadata,,
prot-1940-urtima-fk--12,i-99d95af9da92f5f3,,note,,
prot-1940-urtima-fk--12,i-64d22a97ea1b618f,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1940-urtima-fk--12,i-64d22a97ea1b618f,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1940-urtima-fk--12,i-46ab3206f5177300,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1940-urtima-fk--12,i-83a61e20cd3b065a,,note,,
prot-1940-urtima-fk--12,i-6115bc1e282d154a,,metadata,,
prot-1940-urtima-fk--12,i-7b7275ffc60364f4,,note,,
prot-1940-urtima-fk--12,i-b15fbe9d8c57db3a,,note,,
prot-1940-urtima-fk--12,i-73a2aa3a957e6c92,,note,,
prot-1940-urtima-fk--12,i-fa4973b4f075ed74,,note,,
prot-1940-urtima-fk--12,i-f962b8e8708436b6,,note,,
prot-1940-urtima-fk--12,i-f929259aa49c82ba,,note,,
prot-1940-urtima-fk--12,i-819c7d4d160b07fd,,note,,
prot-1940-urtima-fk--12,i-796f1605ea294ecd,,note,,
prot-1940-urtima-fk--12,i-f907481c46488446,,note,,
prot-1940-urtima-fk--12,i-5b1800d94d9cacdb,,note,,
prot-1940-urtima-fk--12,i-377739c1edb9f6ab,,note,,
prot-1940-urtima-fk--12,i-f73e21b6a93a2434,,note,,
prot-1940-urtima-fk--12,i-8c7a32f1640774db,,note,,
prot-1940-urtima-fk--12,i-4ed51e758c06902f,,note,,
prot-1940-urtima-fk--12,i-a9e7ffcd83e8514e,,note,,
prot-1940-urtima-fk--12,i-e5af03c42c2597c9,,metadata,,
prot-1940-urtima-fk--12,i-b871be1b779c9249,,note,,
prot-1940-urtima-fk--12,i-9674a34215b0ef2a,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1940-urtima-fk--12,i-9674a34215b0ef2a,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1940-urtima-fk--12,i-577437d060507a40,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1940-urtima-fk--12,i-577437d060507a40,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1940-urtima-fk--12,i-69caf33fea723016,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1940-urtima-fk--12,i-69caf33fea723016,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1940-urtima-fk--12,i-8d1d2abfb1b8e538,,note,,
prot-1940-urtima-fk--12,i-4bd6f18defde43eb,,metadata,,
prot-1940-urtima-fk--12,i-0768353594f256b3,,note,,
prot-1940-urtima-fk--12,i-b3737b710febc51d,,note,,
prot-1940-urtima-fk--12,i-cc5488a69f64e7c1,,note,,
prot-1940-urtima-fk--12,i-50515936a499c018,,note,,
prot-1940-urtima-fk--12,i-892471cc620360ac,,note,,
prot-1940-urtima-fk--12,i-b85f03fcba41d196,,note,,
prot-1940-urtima-fk--12,i-30a4a59e06a21d3e,,note,,
prot-1940-urtima-fk--12,i-3e4761323558b0e3,,note,,
prot-1940-urtima-fk--12,i-82b9f017a5209ad0,,note,,
prot-1940-urtima-fk--12,i-6961f6e9fc4d7223,,metadata,,
prot-1940-urtima-fk--12,i-caa62c05113a6592,,note,,
prot-1940-urtima-fk--12,i-6d4e9edccb038492,,note,,
prot-1940-urtima-fk--12,i-83d3a6a2f99f98f4,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--12,i-7b878a2d09c78bb6,,note,,
prot-1940-urtima-fk--12,i-c675c18e28c2c2d8,,metadata,,
prot-1940-urtima-fk--12,i-a259389ad6752827,,note,,
prot-1940-urtima-fk--12,i-5c4c979cbd3e58b6,,metadata,,
prot-1940-urtima-fk--12,i-6c0edae699874477,,metadata,,
prot-1940-urtima-fk--12,i-da28cd568ed9ba65,,metadata,,
prot-1940-urtima-fk--12,i-a36b677faa7c31dc,,metadata,,
prot-1940-urtima-fk--12,i-034f0baea64b1cf3,,metadata,,
prot-1940-urtima-fk--12,i-da2c4da6f51ca36d,,note,,
prot-1940-urtima-fk--12,i-e53c35e29f301b0b,,note,,
prot-1940-urtima-fk--12,i-a8a2ec8201ead8f9,8f6bb79aaba3167f,speech_start,olof_carlsson_043b2c,
prot-1940-urtima-fk--12,i-77c30592032b3482,,note,,
prot-1940-urtima-fk--12,i-b2359c4625961daa,,note,,
prot-1940-urtima-fk--12,i-1dbfd0b57072653a,,note,,
prot-1940-urtima-fk--12,i-59abebb07c9f8f23,,note,,
prot-1940-urtima-fk--12,i-67ce8b0a1b3345a2,,note,,
prot-1940-urtima-fk--12,i-50dfa4760bc2fd7a,,note,,
prot-1940-urtima-fk--12,i-994bc684bcd3de02,,note,,
prot-1940-urtima-fk--12,i-20e2e4f253687953,,metadata,,
prot-1940-urtima-fk--12,i-82087e59ff61a596,,note,,
prot-1940-urtima-fk--12,i-16b8143d3d0f428c,,metadata,,
prot-1940-urtima-fk--12,i-cee6f18e7a89c424,,note,,
prot-1940-urtima-fk--12,i-af1a1c9dd2c3decd,,note,,
prot-1940-urtima-fk--12,i-60c9a0ee65c4de62,,note,,
prot-1940-urtima-fk--12,i-016993969e2c5b96,,note,,
prot-1940-urtima-fk--12,i-49ad0bf2fb22310c,,note,,
prot-1940-urtima-fk--12,i-ef3592079289cd2e,,note,,
prot-1940-urtima-fk--12,i-dd84b148d7bb2d92,,note,,
prot-1940-urtima-fk--12,i-e229d7dfa47c82ed,,metadata,,
prot-1940-urtima-fk--12,i-ec9fe0df0829557d,,note,,
prot-1940-urtima-fk--12,i-dbc411aa6a7e47c2,,note,,
prot-1940-urtima-fk--12,i-e7e996fef39503c9,,note,,
prot-1940-urtima-fk--12,i-329c29a1a2283a07,,note,,
prot-1940-urtima-fk--12,i-9c84fa984c90e4e8,,note,,
prot-1940-urtima-fk--12,i-6ca0de5c7f37ecfe,,note,,
prot-1940-urtima-fk--12,i-a53e0a4b9ef444b0,,note,,
prot-1940-urtima-fk--12,i-1cd0f54cae95273f,,note,,
prot-1940-urtima-fk--12,i-5d889b844ac2c17a,,note,,
prot-1940-urtima-fk--12,i-a581f5686b9c98e3,,note,,
prot-1940-urtima-fk--12,i-ebb922a3c6d25912,,metadata,,
