protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--19,i-0c472455f6984e51,,note,,
prot-1940--ak--19,i-0d5c4732ad10c99f,,metadata,,
prot-1940--ak--19,i-12b22600b8dd379f,,metadata,,
prot-1940--ak--19,i-5b7b1298d7d61745,,metadata,,
prot-1940--ak--19,i-ff8525093779b08a,,metadata,,
prot-1940--ak--19,i-922114a341930f6a,,metadata,,
prot-1940--ak--19,i-dc4ecfc614817a18,,metadata,,
prot-1940--ak--19,i-e01ed32be0ee94eb,,note,,
prot-1940--ak--19,i-17d13f662c78a0e1,,metadata,,
prot-1940--ak--19,i-f686553da7a33b3e,,metadata,,
prot-1940--ak--19,i-f39bf80ed7c9a442,,metadata,,
prot-1940--ak--19,i-65c5889af25734aa,,metadata,,
prot-1940--ak--19,i-b66a906644b4115d,,note,,
prot-1940--ak--19,i-aa2bfbe1ed11ad2b,,metadata,,
prot-1940--ak--19,i-a6e9a60e79800699,,metadata,,
prot-1940--ak--19,i-8407ac034ac167bf,,note,,
prot-1940--ak--19,i-f6fb185a3e3d1f7c,,metadata,,
prot-1940--ak--19,i-7de98acd3a03fb2e,,metadata,,
prot-1940--ak--19,i-8d12942974d53d49,,metadata,,
prot-1940--ak--19,i-bf815dbaa48e31a9,,metadata,,
prot-1940--ak--19,i-1495bebc1c51f3f0,,metadata,,
prot-1940--ak--19,i-a29e29ab3e4ab418,,metadata,,
prot-1940--ak--19,i-6a15a7d9864b78b5,,metadata,,
prot-1940--ak--19,i-2adb5a12335b607e,,note,,
prot-1940--ak--19,i-13d5c133029f282b,,metadata,,
prot-1940--ak--19,i-ded2dad03c00b914,,metadata,,
prot-1940--ak--19,i-50d33c8a7286dcc6,,metadata,,
prot-1940--ak--19,i-7b8adf59fc8f1ca9,,metadata,,
prot-1940--ak--19,i-9136a214a77d3432,,metadata,,
prot-1940--ak--19,i-947286496adfe2ca,,metadata,,
prot-1940--ak--19,i-a4e9cbef4afed9fd,,metadata,,
prot-1940--ak--19,i-fcb6d303f5330484,,metadata,,
prot-1940--ak--19,i-06892cabfb4fb771,,note,,
prot-1940--ak--19,i-eb2927b674f4c944,,note,,
prot-1940--ak--19,i-dd700dbd0a74acea,,note,,
prot-1940--ak--19,i-d285d27d8ac19f25,,note,,
prot-1940--ak--19,i-c8322c5455a58189,,note,,
prot-1940--ak--19,i-90390136668192bb,,note,,
prot-1940--ak--19,i-b519ece5a3bdd14a,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--19,i-b519ece5a3bdd14a,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--19,i-3a12b35350a1214d,,metadata,,
prot-1940--ak--19,i-57bd8762ed5b9eb4,,note,,
prot-1940--ak--19,i-0025a12d7dd39295,,note,,
prot-1940--ak--19,i-6b7e1b888939ff3a,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--19,i-6b7e1b888939ff3a,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--19,i-8dc28129825f516d,,note,,
prot-1940--ak--19,i-97a261210427b9fb,,metadata,,
prot-1940--ak--19,i-93838b44b9585570,,note,,
prot-1940--ak--19,i-a656eca7834901a3,,note,,
prot-1940--ak--19,i-8448749744994b5a,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,
prot-1940--ak--19,i-8448749744994b5a,560e61985149f31c,speech_start,_manfred_fredberg_212552,
prot-1940--ak--19,i-8c8e6253a001db21,,metadata,,
prot-1940--ak--19,i-f014998c8224f8eb,,note,,
prot-1940--ak--19,i-ba4691e19c1cd3ab,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--19,i-ba4691e19c1cd3ab,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940--ak--19,i-b7e00f40ef3835e7,,note,,
prot-1940--ak--19,i-da7712ae06e0e674,,metadata,,
prot-1940--ak--19,i-caed9c8654c72d58,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1940--ak--19,i-f8eade7127c1128e,,note,,
prot-1940--ak--19,i-9fcf05c0b6e77a42,,note,,
prot-1940--ak--19,i-51488756d9dd8f95,,metadata,,
prot-1940--ak--19,i-813033d5ce89c16f,,note,,
prot-1940--ak--19,i-1fc50f84072b3b71,,metadata,,
prot-1940--ak--19,i-080b05fe42947ef8,,note,,
prot-1940--ak--19,i-09fab0f9ec1b2051,,metadata,,
prot-1940--ak--19,i-8ed69643fc790847,,metadata,,
prot-1940--ak--19,i-e990ded6bc0d72ff,,note,,
prot-1940--ak--19,i-fc4b92bc995114f7,,note,,
prot-1940--ak--19,i-7832390a96de4591,,note,,
prot-1940--ak--19,i-1f681781a62a8e76,,note,,
prot-1940--ak--19,i-8ddda24b275fbb08,,note,,
prot-1940--ak--19,i-cfa7bbd38fa40995,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,
prot-1940--ak--19,i-cfa7bbd38fa40995,560e61985149f31c,speech_start,otto_holmdahl_4133fc,
prot-1940--ak--19,i-a5eb00d3014b67b7,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--19,i-a5eb00d3014b67b7,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--19,i-7cfc3aa5663ba6a2,,note,,
prot-1940--ak--19,i-6985dfad39d89074,,metadata,,
prot-1940--ak--19,i-6b87c85962a4b1fb,,note,,
prot-1940--ak--19,i-05b11c515b30e48d,,metadata,,
prot-1940--ak--19,i-dbeaf2b06af3cea8,,note,,
prot-1940--ak--19,i-d0453b2b24d60143,,note,,
prot-1940--ak--19,i-ad5d95f76fe5422d,,note,,
prot-1940--ak--19,i-6b77e0b2877f86bc,,note,,
prot-1940--ak--19,i-1bc7938c8da6d450,,note,,
prot-1940--ak--19,i-1c011e9fd539eb7d,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,
prot-1940--ak--19,i-1c011e9fd539eb7d,560e61985149f31c,speech_start,otto_holmdahl_4133fc,
prot-1940--ak--19,i-408568dce55aa33d,,metadata,,
prot-1940--ak--19,i-093bf41b65fc4cb3,,note,,
prot-1940--ak--19,i-922cd2abe8931c42,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--19,i-922cd2abe8931c42,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--19,i-76234bc1ea2c4658,,note,,
prot-1940--ak--19,i-5e958dc7124e50eb,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,
prot-1940--ak--19,i-5e958dc7124e50eb,560e61985149f31c,speech_start,otto_holmdahl_4133fc,
prot-1940--ak--19,i-4a7bf6d28dafeeca,,metadata,,
prot-1940--ak--19,i-24535e13f4d394a1,,note,,
prot-1940--ak--19,i-5a7e90149d612efa,,note,,
prot-1940--ak--19,i-b7ec57309c99d122,,metadata,,
prot-1940--ak--19,i-fdbb2385aa7bb876,,metadata,,
prot-1940--ak--19,i-50d1adb0b433c4f0,,metadata,,
prot-1940--ak--19,i-1b8aa978b38029e4,,metadata,,
prot-1940--ak--19,i-bd207bc2c6a247a4,,metadata,,
prot-1940--ak--19,i-617a383119c42cd6,,note,,
prot-1940--ak--19,i-88f5aa0833d1e315,,metadata,,
prot-1940--ak--19,i-a0727fbb72c0d50b,,note,,
prot-1940--ak--19,i-fc323a732ed1d26e,,note,,
prot-1940--ak--19,i-dd548ac1dd9229da,,note,,
prot-1940--ak--19,i-4da3f75b66252111,,note,,
prot-1940--ak--19,i-8b2bc90cd8cf7709,,note,,
prot-1940--ak--19,i-cb15323e471ee13b,,note,,
prot-1940--ak--19,i-e3214de368a80a99,,note,,
prot-1940--ak--19,i-59bb90e3a660ff54,,metadata,,
prot-1940--ak--19,i-dbccef58a74483e4,,note,,
prot-1940--ak--19,i-dbed384c820b721b,,note,,
prot-1940--ak--19,i-16aa23413d496347,,metadata,,
prot-1940--ak--19,i-a5b0ee50284189e2,,note,,
prot-1940--ak--19,i-58b9b66f7c48f26a,,note,,
prot-1940--ak--19,i-f0cacc583eeb66c0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1940--ak--19,i-f0cacc583eeb66c0,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1940--ak--19,i-daad9e530e63361b,,note,,
prot-1940--ak--19,i-55a7d1d115e4a86b,,note,,
prot-1940--ak--19,i-ad2b715d692ff52a,,metadata,,
prot-1940--ak--19,i-6e74ec723efe175f,,metadata,,
prot-1940--ak--19,i-5d86ea99b79ee072,,note,,
prot-1940--ak--19,i-6ea9b066b6fdb885,,metadata,,
prot-1940--ak--19,i-6c31fc567c1f04fe,,note,,
prot-1940--ak--19,i-a008a6c9bdc41b0c,,note,,
prot-1940--ak--19,i-b74e03325190085a,,note,,
prot-1940--ak--19,i-4881b538c4b0e30c,,note,,
prot-1940--ak--19,i-ad27289ff312131a,,metadata,,
prot-1940--ak--19,i-5da7518997ccfa07,,note,,
prot-1940--ak--19,i-fd525f23ccaa3a4c,,note,,
prot-1940--ak--19,i-8e548d1853c3dd07,,note,,
prot-1940--ak--19,i-d31c76f627224a76,,note,,
prot-1940--ak--19,i-6acff013fe44bc34,,note,,
prot-1940--ak--19,i-4aa6eec049996329,,note,,
prot-1940--ak--19,i-e669369be4c42ef3,,note,,
prot-1940--ak--19,i-a4647c08783a3738,,note,,
prot-1940--ak--19,i-346f0fd510eb5e3f,,note,,
prot-1940--ak--19,i-e2a8d5b6636d0028,,metadata,,
prot-1940--ak--19,i-8e93cd4398131288,,note,,
prot-1940--ak--19,i-ed743348d0d8f0c9,,note,,
prot-1940--ak--19,i-1c5cb5114197b67d,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--19,i-1c5cb5114197b67d,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--19,i-059164636ca54519,,metadata,,
prot-1940--ak--19,i-e9e7e6154cfb6245,,note,,
prot-1940--ak--19,i-d8596f7738ad28fb,,metadata,,
prot-1940--ak--19,i-fec342bf5e13575d,,note,,
prot-1940--ak--19,i-ac21e4c66f4b4b28,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1940--ak--19,i-ac21e4c66f4b4b28,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,
prot-1940--ak--19,i-77b4ff86b2ca0818,,note,,
prot-1940--ak--19,i-69f5e73074c0911e,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--19,i-69f5e73074c0911e,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--19,i-67f9c3b46677fd79,,metadata,,
prot-1940--ak--19,i-ed6934cfa73bca4e,,note,,
prot-1940--ak--19,i-d6d5fad1d6590aca,,metadata,,
prot-1940--ak--19,i-d4040a1564d44f68,,note,,
prot-1940--ak--19,i-608d5b9388cec02e,,note,,
prot-1940--ak--19,i-e2a01b970b5c73f9,,note,,
prot-1940--ak--19,i-780bbeeccd95c4fc,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1940--ak--19,i-780bbeeccd95c4fc,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1940--ak--19,i-ae4ba3745460fde4,,metadata,,
prot-1940--ak--19,i-27adaa609b5939b5,,note,,
prot-1940--ak--19,i-1f8cbf211f380027,,metadata,,
prot-1940--ak--19,i-e3be563c6b940b20,,note,,
prot-1940--ak--19,i-15cbfd18da3ceb38,,note,,
prot-1940--ak--19,i-9b0247d7318b6429,,note,,
prot-1940--ak--19,i-61b072dbf1413679,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940--ak--19,i-f76cbd6371f7c4a5,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1940--ak--19,i-f76cbd6371f7c4a5,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1940--ak--19,i-f8ea14e50dc64549,,metadata,,
prot-1940--ak--19,i-84d239a74e7ec5f8,,metadata,,
prot-1940--ak--19,i-1e3272875bc4ea80,,metadata,,
prot-1940--ak--19,i-3ab9369a0ea6c177,,metadata,,
prot-1940--ak--19,i-045ed1b6d9dfc33d,,note,,
prot-1940--ak--19,i-ae15312f1f05c786,,metadata,,
prot-1940--ak--19,i-c0a0d23d1737657a,,note,,
prot-1940--ak--19,i-08b4bcdf3a60a0ba,8f6bb79aaba3167f,speech_start,stig_janson_937f96,
prot-1940--ak--19,i-08b4bcdf3a60a0ba,560e61985149f31c,speech_start,stig_janson_937f96,
prot-1940--ak--19,i-916d87d31b17e0c3,,metadata,,
prot-1940--ak--19,i-44d0e168e03be969,,note,,
prot-1940--ak--19,i-809b46b5312a89ac,,note,,
prot-1940--ak--19,i-4fc3d36b0223cc49,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1940--ak--19,i-4fc3d36b0223cc49,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1940--ak--19,i-9d3674f769a81b9e,,metadata,,
prot-1940--ak--19,i-b85644ff7011b56a,,note,,
prot-1940--ak--19,i-8db71bbda72755c2,,metadata,,
prot-1940--ak--19,i-2b61d2e6c8043fd3,,note,,
prot-1940--ak--19,i-e4f2a9dafb9ad98f,,note,,
prot-1940--ak--19,i-3f349692967e7b84,,note,,
prot-1940--ak--19,i-f07d95a21e4f5c92,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--19,i-f07d95a21e4f5c92,560e61985149f31c,speech_start,,
prot-1940--ak--19,i-3236e983f37c65db,,metadata,,
prot-1940--ak--19,i-49b6624ce95850a8,,note,,
prot-1940--ak--19,i-128893f6e8d89282,,note,,
prot-1940--ak--19,i-a94995447d3b46ce,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,
prot-1940--ak--19,i-a94995447d3b46ce,560e61985149f31c,speech_start,karl_bergstrom_1a849c,
prot-1940--ak--19,i-c9e94668df1dd061,,metadata,,
prot-1940--ak--19,i-3d78c08b43886c3a,8f6bb79aaba3167f,speech_start,stig_janson_937f96,
prot-1940--ak--19,i-ca383e0913da4a75,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,
prot-1940--ak--19,i-6b938d7138766113,,metadata,,
prot-1940--ak--19,i-4aa7d3faf16c2466,,note,,
prot-1940--ak--19,i-6b459d2233c60d36,8f6bb79aaba3167f,speech_start,stig_janson_937f96,
prot-1940--ak--19,i-ce5fd6b8c1c85def,,note,,
prot-1940--ak--19,i-e5f9483a92f8d3dd,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1940--ak--19,i-e5f9483a92f8d3dd,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1940--ak--19,i-d0e9bd298b846662,,metadata,,
prot-1940--ak--19,i-e4e2bdb45f887923,,note,,
prot-1940--ak--19,i-29f605e27cbd25d6,,metadata,,
prot-1940--ak--19,i-b4767504f29a8cf9,,note,,
