protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--13,i-57949a43ddb114bb,,note,,
prot-1940-urtima-fk--13,i-2776e39cc1ab5fce,,note,,
prot-1940-urtima-fk--13,i-e4b9389c9ab921b0,,note,,
prot-1940-urtima-fk--13,i-09e4d2590a03d6e4,,note,,
prot-1940-urtima-fk--13,i-e1b7457bbf83385c,,note,,
prot-1940-urtima-fk--13,i-c24dc02ca689a165,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1940-urtima-fk--13,i-c24dc02ca689a165,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1940-urtima-fk--13,i-64a1bfe430cd7969,,metadata,,
prot-1940-urtima-fk--13,i-2640e89b49680b22,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--13,i-2640e89b49680b22,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--13,i-20fcaf5649eb9852,,metadata,,
prot-1940-urtima-fk--13,i-dd15d44c60588c93,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1940-urtima-fk--13,i-dd15d44c60588c93,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1940-urtima-fk--13,i-12e663777d2221ba,,metadata,,
prot-1940-urtima-fk--13,i-2b43b695bd2bc7d3,,note,,
prot-1940-urtima-fk--13,i-333d74a4e69f37db,,metadata,,
prot-1940-urtima-fk--13,i-dcabf12cb63d818c,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--13,i-dcabf12cb63d818c,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--13,i-8780c3781e533211,,metadata,,
prot-1940-urtima-fk--13,i-bf4dcad5a0d4c26b,,note,,
prot-1940-urtima-fk--13,i-e31d667493bf073e,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1940-urtima-fk--13,i-e31d667493bf073e,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1940-urtima-fk--13,i-3f291a736473638d,,metadata,,
prot-1940-urtima-fk--13,i-d0b740d26a4c4db2,,metadata,,
prot-1940-urtima-fk--13,i-4840e16d2eb8c618,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--13,i-4840e16d2eb8c618,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--13,i-00ccfd23a2746453,,metadata,,
prot-1940-urtima-fk--13,i-35027670986fff63,,note,,
prot-1940-urtima-fk--13,i-718d8d488b151900,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--13,i-718d8d488b151900,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--13,i-8e816d4eb98cc98a,,note,,
prot-1940-urtima-fk--13,i-55853e6df1b5398b,,note,,
prot-1940-urtima-fk--13,i-f6547bab41f52337,,note,,
prot-1940-urtima-fk--13,i-41b92d7993b87f6a,,metadata,,
prot-1940-urtima-fk--13,i-79793cd3d970740b,,metadata,,
prot-1940-urtima-fk--13,i-4c9093d655f2c97e,,metadata,,
prot-1940-urtima-fk--13,i-4d6c5791caa58c06,,note,,
prot-1940-urtima-fk--13,i-fc0276a53acb816e,,metadata,,
prot-1940-urtima-fk--13,i-a4a50cdb9ed6e9a7,,note,,
prot-1940-urtima-fk--13,i-3afb9f20508d2949,,metadata,,
prot-1940-urtima-fk--13,i-00c63af627cdf2ab,,note,,
prot-1940-urtima-fk--13,i-3c31f6ea93d191b2,8f6bb79aaba3167f,speech_start,sven_boman_a309bf,
prot-1940-urtima-fk--13,i-3c31f6ea93d191b2,560e61985149f31c,speech_start,sven_boman_a309bf,
prot-1940-urtima-fk--13,i-5c209a309ed90e89,,note,,
prot-1940-urtima-fk--13,i-a56ee4dcd763c7ed,,note,,
prot-1940-urtima-fk--13,i-29b02ac1add8fbf0,,metadata,,
prot-1940-urtima-fk--13,i-79f23acf755591eb,,metadata,,
prot-1940-urtima-fk--13,i-4040fc21051c9fd8,,note,,
prot-1940-urtima-fk--13,i-661ebeb751a1a244,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--13,i-83d9088d3971e06e,,note,,
prot-1940-urtima-fk--13,i-84780537a8b78d02,,note,,
prot-1940-urtima-fk--13,i-c77f668dcdb48ee3,,note,,
prot-1940-urtima-fk--13,i-be86bc6951ff306e,,metadata,,
prot-1940-urtima-fk--13,i-844013bf4e2b630b,,note,,
prot-1940-urtima-fk--13,i-a6017f56632d393b,,note,,
prot-1940-urtima-fk--13,i-96afa431d330da1c,,note,,
prot-1940-urtima-fk--13,i-78b2b3419e4f5223,,note,,
prot-1940-urtima-fk--13,i-94627bf8b0efe0e1,,note,,
prot-1940-urtima-fk--13,i-6cc6b5be61af7984,,note,,
prot-1940-urtima-fk--13,i-fdbcfdd577c59c06,,note,,
prot-1940-urtima-fk--13,i-54405bdec5fd799d,,note,,
prot-1940-urtima-fk--13,i-83f3bb4c72d1f68e,,note,,
prot-1940-urtima-fk--13,i-284df04a46ee9491,,metadata,,
prot-1940-urtima-fk--13,i-308c0344964e8406,,metadata,,
prot-1940-urtima-fk--13,i-44883c4950faf4e2,,metadata,,
prot-1940-urtima-fk--13,i-52e8ab4a81dc0d69,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1940-urtima-fk--13,i-52e8ab4a81dc0d69,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940-urtima-fk--13,i-6823ae714f8148c8,,note,,
prot-1940-urtima-fk--13,i-42339b38ae4acb02,,metadata,,
prot-1940-urtima-fk--13,i-97401010745abc62,,metadata,,
prot-1940-urtima-fk--13,i-72c2fb37714df181,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--13,i-72c2fb37714df181,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--13,i-a7a230790b3a6e2d,,metadata,,
prot-1940-urtima-fk--13,i-e99173aaa71a64f1,,metadata,,
prot-1940-urtima-fk--13,i-060304ca949de0cc,,note,,
prot-1940-urtima-fk--13,i-d90f900e4d5f4621,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1940-urtima-fk--13,i-d90f900e4d5f4621,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1940-urtima-fk--13,i-e063733494742516,,metadata,,
prot-1940-urtima-fk--13,i-1efa8a9864309b88,,metadata,,
prot-1940-urtima-fk--13,i-f08896e31f91f29f,,note,,
prot-1940-urtima-fk--13,i-d51a6cd33c9eb983,,metadata,,
prot-1940-urtima-fk--13,i-87a6c2698f2cc5ec,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1940-urtima-fk--13,i-87a6c2698f2cc5ec,560e61985149f31c,speech_start,robert_berg_521027,
prot-1940-urtima-fk--13,i-31c3f3a46cd66a4a,,metadata,,
prot-1940-urtima-fk--13,i-ed2a7f327cfb342b,,metadata,,
prot-1940-urtima-fk--13,i-30f17e027b3cea7e,,note,,
prot-1940-urtima-fk--13,i-9b021906e9242bf5,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1940-urtima-fk--13,i-9b021906e9242bf5,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1940-urtima-fk--13,i-cb6d83b3da50a10f,,metadata,,
prot-1940-urtima-fk--13,i-56bf5b8cb76a0bf2,,note,,
prot-1940-urtima-fk--13,i-38c3b87e2f5f900f,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1940-urtima-fk--13,i-38c3b87e2f5f900f,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1940-urtima-fk--13,i-2fe48d0ebe0a448b,,metadata,,
prot-1940-urtima-fk--13,i-abd581673db90e23,,metadata,,
prot-1940-urtima-fk--13,i-bffb766b73554068,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--13,i-bffb766b73554068,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--13,i-ff5a7a18b0084710,,metadata,,
prot-1940-urtima-fk--13,i-5214409b5c3ade7c,,metadata,,
prot-1940-urtima-fk--13,i-ffe40f2d3a1ef280,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1940-urtima-fk--13,i-ffe40f2d3a1ef280,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1940-urtima-fk--13,i-2b867b87c6b3b715,,metadata,,
prot-1940-urtima-fk--13,i-e37edcfc3d52a490,,note,,
prot-1940-urtima-fk--13,i-20a5edbeaf0d897c,,metadata,,
prot-1940-urtima-fk--13,i-68da3058ba6e0f19,,note,,
prot-1940-urtima-fk--13,i-c7c5b455e7791fb5,,note,,
prot-1940-urtima-fk--13,i-618ecc6f267bb5f3,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1940-urtima-fk--13,i-f1facb35d1d4792a,,metadata,,
prot-1940-urtima-fk--13,i-2cbf964e74d1d6b3,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--13,i-2cbf964e74d1d6b3,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--13,i-8750bd7fd1bd51a7,,metadata,,
prot-1940-urtima-fk--13,i-8e7dcf905ab313c9,,metadata,,
prot-1940-urtima-fk--13,i-00fdf79ef1d2d910,,note,,
prot-1940-urtima-fk--13,i-3ed14ac6c620322b,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--13,i-3ed14ac6c620322b,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--13,i-1b783f8125583599,,metadata,,
prot-1940-urtima-fk--13,i-9bc1d49bdd3b498c,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1940-urtima-fk--13,i-9bc1d49bdd3b498c,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1940-urtima-fk--13,i-ea3e5df4704f6ada,,metadata,,
prot-1940-urtima-fk--13,i-e1e9b6d1640be7ee,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1940-urtima-fk--13,i-e1e9b6d1640be7ee,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1940-urtima-fk--13,i-a6deff59621474d3,,metadata,,
prot-1940-urtima-fk--13,i-81f25fe83ca5e6d7,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1940-urtima-fk--13,i-81f25fe83ca5e6d7,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1940-urtima-fk--13,i-cdb4e006f41c61a7,,note,,
prot-1940-urtima-fk--13,i-79e5f1b40b860053,,metadata,,
prot-1940-urtima-fk--13,i-3717c0de2ace780c,,note,,
prot-1940-urtima-fk--13,i-19438813a470708f,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1940-urtima-fk--13,i-0d679956fbdb7a04,,metadata,,
prot-1940-urtima-fk--13,i-cb8468e0c466bc78,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--13,i-1f1179a18eb5d2c0,,metadata,,
prot-1940-urtima-fk--13,i-11da00f7a9a814f9,,note,,
prot-1940-urtima-fk--13,i-0291c00430180b4a,,note,,
prot-1940-urtima-fk--13,i-ff4230ef4a65123d,,note,,
prot-1940-urtima-fk--13,i-6acc218d8ecaa3ac,,note,,
prot-1940-urtima-fk--13,i-22038cb9a217e243,,note,,
prot-1940-urtima-fk--13,i-44dc7d97cde30720,,note,,
prot-1940-urtima-fk--13,i-c07356ff64e72966,,metadata,,
prot-1940-urtima-fk--13,i-b4ea4789ebd5c291,,metadata,,
prot-1940-urtima-fk--13,i-eaa6fedc15dfe84f,,note,,
prot-1940-urtima-fk--13,i-d739903de2c101bb,,note,,
prot-1940-urtima-fk--13,i-20f7214876108e7d,,note,,
prot-1940-urtima-fk--13,i-a912a41dff3d5286,,note,,
prot-1940-urtima-fk--13,i-b017ec6519eff648,,note,,
prot-1940-urtima-fk--13,i-7f726f52fd52c45c,,note,,
prot-1940-urtima-fk--13,i-028113311967f43b,,note,,
prot-1940-urtima-fk--13,i-9ff5cb677b43c0ef,,note,,
prot-1940-urtima-fk--13,i-bdb2a46c65d94797,,note,,
prot-1940-urtima-fk--13,i-edc79335a2346f64,,note,,
prot-1940-urtima-fk--13,i-39bef3e269c58c65,,note,,
prot-1940-urtima-fk--13,i-8faf52c254fff1a5,,note,,
prot-1940-urtima-fk--13,i-aadec9ac959fa3c0,,note,,
prot-1940-urtima-fk--13,i-070e2652c013d8b7,,note,,
prot-1940-urtima-fk--13,i-34bd34a3d52877f3,,note,,
prot-1940-urtima-fk--13,i-ff1c9614e8450601,,note,,
prot-1940-urtima-fk--13,i-e77c5a91ec28e114,,note,,
prot-1940-urtima-fk--13,i-f7c31b65a2e955e8,,metadata,,
prot-1940-urtima-fk--13,i-fd1460939e07e787,,metadata,,
prot-1940-urtima-fk--13,i-12689582f625ffe3,,note,,
prot-1940-urtima-fk--13,i-1184d73b97456da9,,metadata,,
prot-1940-urtima-fk--13,i-17fc6673fd6a641b,,note,,
prot-1940-urtima-fk--13,i-eeb9ac98c053601d,,note,,
prot-1940-urtima-fk--13,i-61a5c3257b08e551,,metadata,,
prot-1940-urtima-fk--13,i-5f0258e9fd52018a,,metadata,,
prot-1940-urtima-fk--13,i-3c5c9a586d78d691,,metadata,,
prot-1940-urtima-fk--13,i-ebeaa3023785b7af,,metadata,,
prot-1940-urtima-fk--13,i-595d51c2ce61b596,,note,,
prot-1940-urtima-fk--13,i-fac1737156e9ccc2,,note,,
prot-1940-urtima-fk--13,i-40adcbb9a22bd3dc,,note,,
prot-1940-urtima-fk--13,i-eab7c4822dea6e8e,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--13,i-9e9782df09bffbdc,,note,,
prot-1940-urtima-fk--13,i-a1f21f4b8d375c5f,,note,,
prot-1940-urtima-fk--13,i-1fd7e01eec7f68aa,,note,,
prot-1940-urtima-fk--13,i-e135c320c0e9c543,,note,,
prot-1940-urtima-fk--13,i-f679e4fcd072edeb,,note,,
prot-1940-urtima-fk--13,i-9e2d9c6ff669f1cc,,metadata,,
prot-1940-urtima-fk--13,i-e40783945350caa9,,note,,
prot-1940-urtima-fk--13,i-d00becb49b515be9,,note,,
prot-1940-urtima-fk--13,i-74465bcb1ecb8fab,,note,,
prot-1940-urtima-fk--13,i-9049ee1722a60e9c,,note,,
prot-1940-urtima-fk--13,i-2533dca8904ceacc,,note,,
prot-1940-urtima-fk--13,i-aaddc00b48c696a1,,note,,
prot-1940-urtima-fk--13,i-5f8bc6f9a47e3607,,note,,
prot-1940-urtima-fk--13,i-6351f1ac8a327bb3,,note,,
prot-1940-urtima-fk--13,i-032fd1793a4a3cb0,,note,,
prot-1940-urtima-fk--13,i-e1e35de8b672574a,,note,,
prot-1940-urtima-fk--13,i-26e6bb0f9491d746,,note,,
prot-1940-urtima-fk--13,i-c74a58b37f501a56,,note,,
prot-1940-urtima-fk--13,i-67993a141f462485,,note,,
prot-1940-urtima-fk--13,i-641195f516caf58f,,note,,
prot-1940-urtima-fk--13,i-8fca17a9db6fdb5a,,note,,
prot-1940-urtima-fk--13,i-6e3628dfe1efc84e,,note,,
prot-1940-urtima-fk--13,i-7424fff9d8586fb6,,metadata,,
prot-1940-urtima-fk--13,i-f9fb21577309547c,,metadata,,
