protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--6,i-76400c7349a3d5bc,,note,,
prot-1940-urtima-ak--6,i-cf866c5bd1de008d,,metadata,,
prot-1940-urtima-ak--6,i-a4cea0c0fc3280a9,,note,,
prot-1940-urtima-ak--6,i-a6b7680fb47ca4fa,,note,,
prot-1940-urtima-ak--6,i-321230020e1c1691,,note,,
prot-1940-urtima-ak--6,i-9dfa0a60c25d972f,,note,,
prot-1940-urtima-ak--6,i-00d84b41051e87e4,,metadata,,
prot-1940-urtima-ak--6,i-2215cf95adb8a6d0,,note,,
prot-1940-urtima-ak--6,i-27056dcc53ab7d68,,note,,
prot-1940-urtima-ak--6,i-72ce89748919bf7d,,note,,
prot-1940-urtima-ak--6,i-1a4ccfc2227dff3f,,note,,
prot-1940-urtima-ak--6,i-a75b0e80918f2dd0,,note,,
prot-1940-urtima-ak--6,i-6a8b0b19794ecd8f,,metadata,,
prot-1940-urtima-ak--6,i-bc87efaf8f740542,,note,,
prot-1940-urtima-ak--6,i-082b4445c1a7bdb5,,metadata,,
prot-1940-urtima-ak--6,i-8e15a2cfc3f894ba,,metadata,,
prot-1940-urtima-ak--6,i-cad004191c3db70d,,metadata,,
prot-1940-urtima-ak--6,i-87b4fa6027b528e5,,metadata,,
prot-1940-urtima-ak--6,i-2d690b38446b9cd7,,metadata,,
prot-1940-urtima-ak--6,i-f1164b1ca7a095b8,,note,,
prot-1940-urtima-ak--6,i-67e85126564d7384,,note,,
prot-1940-urtima-ak--6,i-60914d839d79f4f7,,metadata,,
prot-1940-urtima-ak--6,i-8a4c54f428b282cc,,metadata,,
prot-1940-urtima-ak--6,i-be593d32cb7b554d,,note,,
prot-1940-urtima-ak--6,i-03056e9691d59974,,note,,
prot-1940-urtima-ak--6,i-daef0d06b199e3b7,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--6,i-daef0d06b199e3b7,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--6,i-ad144124e01783d4,,metadata,,
prot-1940-urtima-ak--6,i-2e0ea13a369d1b7f,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1940-urtima-ak--6,i-2e0ea13a369d1b7f,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1940-urtima-ak--6,i-35c587716db9c313,,metadata,,
prot-1940-urtima-ak--6,i-f37dd667d93a6b55,,note,,
prot-1940-urtima-ak--6,i-659039da877e3a5b,,note,,
prot-1940-urtima-ak--6,i-6c99b0e20e6fc034,,metadata,,
prot-1940-urtima-ak--6,i-d92d582ffd51f632,,note,,
prot-1940-urtima-ak--6,i-bdfbd6c15ed664ac,,note,,
prot-1940-urtima-ak--6,i-6112525c011a5098,,note,,
prot-1940-urtima-ak--6,i-ccbeaf1d768a975e,,metadata,,
prot-1940-urtima-ak--6,i-1461c8efec5faa39,,note,,
prot-1940-urtima-ak--6,i-5fad006ba040eb2d,,metadata,,
prot-1940-urtima-ak--6,i-91255814fb0d2cdc,,note,,
prot-1940-urtima-ak--6,i-7856222bca055618,,note,,
prot-1940-urtima-ak--6,i-5708233a6b218c0b,,note,,
prot-1940-urtima-ak--6,i-5dd296774882cfab,,metadata,,
prot-1940-urtima-ak--6,i-3dfee99bd448350f,,note,,
prot-1940-urtima-ak--6,i-fd15f8a8a1d72f71,,note,,
prot-1940-urtima-ak--6,i-f6fb94b27e08907b,,note,,
prot-1940-urtima-ak--6,i-b4eaaf7fbfdc8dc2,,note,,
prot-1940-urtima-ak--6,i-58cf6837ded179ff,,note,,
prot-1940-urtima-ak--6,i-8f2614028be891ca,,note,,
prot-1940-urtima-ak--6,i-85e92935482baf36,,note,,
prot-1940-urtima-ak--6,i-e9841d70a5a19c29,,note,,
prot-1940-urtima-ak--6,i-026d9e2245546b47,,metadata,,
prot-1940-urtima-ak--6,i-2e0a1918c34ca802,,note,,
prot-1940-urtima-ak--6,i-e99a12b721bf39e3,,metadata,,
prot-1940-urtima-ak--6,i-92013ba7349cd39f,,note,,
prot-1940-urtima-ak--6,i-c50c1cfaa0e5a01e,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940-urtima-ak--6,i-c50c1cfaa0e5a01e,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940-urtima-ak--6,i-cd6fc2a11abc3f84,,metadata,,
prot-1940-urtima-ak--6,i-8dd0ab1c6e58cfe7,,note,,
prot-1940-urtima-ak--6,i-1f59d84814275102,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1940-urtima-ak--6,i-fe11112a8c263a31,,metadata,,
prot-1940-urtima-ak--6,i-9cfd5734958c0675,,note,,
prot-1940-urtima-ak--6,i-76900d408f6316f0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--6,i-76900d408f6316f0,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--6,i-df2662c4cea160e2,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940-urtima-ak--6,i-df2662c4cea160e2,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940-urtima-ak--6,i-48d07783c3859fdb,,metadata,,
prot-1940-urtima-ak--6,i-f587756a0f90735f,,metadata,,
prot-1940-urtima-ak--6,i-52da3b5e04e293a3,,note,,
prot-1940-urtima-ak--6,i-4967bb0d4c61baf6,,metadata,,
prot-1940-urtima-ak--6,i-ea199d998c8e4ded,,note,,
prot-1940-urtima-ak--6,i-7d227b806e6c57e4,,note,,
prot-1940-urtima-ak--6,i-c6948d5d10e73cca,,note,,
prot-1940-urtima-ak--6,i-32f30e1d217df599,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--6,i-32f30e1d217df599,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--6,i-dd9a56488a3a0892,,metadata,,
prot-1940-urtima-ak--6,i-15f4d66c6af2ff9a,,note,,
prot-1940-urtima-ak--6,i-7546f4110ea5507b,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--6,i-7546f4110ea5507b,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--6,i-64df5e5e8e47d440,,metadata,,
prot-1940-urtima-ak--6,i-1120a0010f7552f9,,note,,
prot-1940-urtima-ak--6,i-469e63fad42ce535,,metadata,,
prot-1940-urtima-ak--6,i-439540fe07220183,,note,,
prot-1940-urtima-ak--6,i-771bbe5820b44607,,note,,
prot-1940-urtima-ak--6,i-fc994d38d33c45d6,,metadata,,
prot-1940-urtima-ak--6,i-b5f9fc5d4d63879f,,note,,
prot-1940-urtima-ak--6,i-288ec9e615575487,,metadata,,
prot-1940-urtima-ak--6,i-d489a18184e0c991,,note,,
prot-1940-urtima-ak--6,i-b808a55d3db638c7,,note,,
prot-1940-urtima-ak--6,i-500122c1b6a20d0f,,note,,
prot-1940-urtima-ak--6,i-806ed3976034d846,,note,,
prot-1940-urtima-ak--6,i-22fc03be0609661c,,note,,
prot-1940-urtima-ak--6,i-a8b9d79d30adfe2a,,metadata,,
prot-1940-urtima-ak--6,i-f71b54e4fe76f406,,note,,
prot-1940-urtima-ak--6,i-5210d87d57dc42bf,,note,,
prot-1940-urtima-ak--6,i-c416e740ed64dd99,,metadata,,
prot-1940-urtima-ak--6,i-63fe11e4681e2dd4,,note,,
prot-1940-urtima-ak--6,i-ea528706d31c2ce9,,metadata,,
prot-1940-urtima-ak--6,i-6ecd4361a2d18852,,note,,
prot-1940-urtima-ak--6,i-0be249202af8bd2e,,note,,
prot-1940-urtima-ak--6,i-bf9b3d9cd5e65963,,note,,
prot-1940-urtima-ak--6,i-f6a8ec75e70b9d64,,note,,
prot-1940-urtima-ak--6,i-6cd605bf16dc8fcf,,note,,
prot-1940-urtima-ak--6,i-d48ac4cf2b06fcd8,,note,,
prot-1940-urtima-ak--6,i-a84addcc0862ab20,,metadata,,
prot-1940-urtima-ak--6,i-0f2fe04acfe52895,,note,,
prot-1940-urtima-ak--6,i-929181e7ec6cc3ee,,metadata,,
prot-1940-urtima-ak--6,i-65e2c1602425c293,,metadata,,
prot-1940-urtima-ak--6,i-3abdb5b3d0fbef60,,note,,
prot-1940-urtima-ak--6,i-fd6a696023b0f232,,metadata,,
prot-1940-urtima-ak--6,i-6dff70ff45c9aac9,,note,,
prot-1940-urtima-ak--6,i-aac814f17cb6f7cd,,note,,
prot-1940-urtima-ak--6,i-01fc5035ccd89936,,note,,
prot-1940-urtima-ak--6,i-1456501c3663a50c,,note,,
prot-1940-urtima-ak--6,i-215af270d053082f,,note,,
prot-1940-urtima-ak--6,i-a41e1d3231a44434,,note,,
prot-1940-urtima-ak--6,i-b9ef69c66b447736,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--6,i-b9ef69c66b447736,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--6,i-6cfc946d1831ed8d,,metadata,,
prot-1940-urtima-ak--6,i-27ff8782dafa41fa,,note,,
prot-1940-urtima-ak--6,i-30b7e59fa4c55d3d,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--6,i-30b7e59fa4c55d3d,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--6,i-21f559fa6be5119c,,metadata,,
prot-1940-urtima-ak--6,i-d58b0ebcb6d490f4,,metadata,,
prot-1940-urtima-ak--6,i-19405585eb760563,,metadata,,
prot-1940-urtima-ak--6,i-c4ed2d26d6ea82fc,,metadata,,
prot-1940-urtima-ak--6,i-0f24ceaef3ab5540,,metadata,,
prot-1940-urtima-ak--6,i-dac15d4bd1573649,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--6,i-dac15d4bd1573649,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--6,i-8e92d7c0998eca9f,,metadata,,
prot-1940-urtima-ak--6,i-c6ad0ddfa2092bb5,,note,,
prot-1940-urtima-ak--6,i-747b01bfbe5e6d40,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--6,i-747b01bfbe5e6d40,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--6,i-0708a06a0bc00307,,metadata,,
prot-1940-urtima-ak--6,i-5d6461b76750161e,,note,,
prot-1940-urtima-ak--6,i-44ec62bba5a70a4f,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1940-urtima-ak--6,i-44ec62bba5a70a4f,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1940-urtima-ak--6,i-6887bf952af748a9,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--6,i-6887bf952af748a9,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--6,i-2591b7b158dd067e,,metadata,,
prot-1940-urtima-ak--6,i-d63eb80af5853dc1,,metadata,,
prot-1940-urtima-ak--6,i-e3679dc0c1bec3e2,,metadata,,
prot-1940-urtima-ak--6,i-454b4e618eff7812,,note,,
prot-1940-urtima-ak--6,i-bbdbbab2e458eb2b,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-ak--6,i-709d65464bce12c0,,metadata,,
prot-1940-urtima-ak--6,i-840b94be98612cdd,,note,,
prot-1940-urtima-ak--6,i-346c8a06664d8be5,,metadata,,
prot-1940-urtima-ak--6,i-3b79afbd9d366325,,metadata,,
prot-1940-urtima-ak--6,i-2f705f1b6fc381cd,,note,,
prot-1940-urtima-ak--6,i-b71284ab10b5671a,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--6,i-b71284ab10b5671a,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--6,i-c1a627a261c458e3,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,
prot-1940-urtima-ak--6,i-c1a627a261c458e3,560e61985149f31c,speech_start,tor_wolgast_ec618f,
prot-1940-urtima-ak--6,i-b0bc22cf64b62a6d,,metadata,,
prot-1940-urtima-ak--6,i-7062efe58c22a1a7,,note,,
prot-1940-urtima-ak--6,i-0d3dac037fb7d4a8,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1940-urtima-ak--6,i-0d3dac037fb7d4a8,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1940-urtima-ak--6,i-55020e016f4c96e5,,metadata,,
prot-1940-urtima-ak--6,i-ac9ce9a437c52e79,,metadata,,
prot-1940-urtima-ak--6,i-7762c0406a4c706d,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1940-urtima-ak--6,i-7762c0406a4c706d,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1940-urtima-ak--6,i-8a6eeb2fac1a8775,8f6bb79aaba3167f,speech_start,emil_nasstrom_f0c826,
prot-1940-urtima-ak--6,i-8a6eeb2fac1a8775,560e61985149f31c,speech_start,emil_nasstrom_f0c826,
prot-1940-urtima-ak--6,i-8ebe149e42532111,,metadata,,
prot-1940-urtima-ak--6,i-2954fb44df57e8ac,,note,,
prot-1940-urtima-ak--6,i-bcd7ce82e7c55050,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--6,i-bcd7ce82e7c55050,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--6,i-bb52d3b3abaef7d3,8f6bb79aaba3167f,speech_start,oscar_tornegard_e4c1b7,
prot-1940-urtima-ak--6,i-bb52d3b3abaef7d3,560e61985149f31c,speech_start,oscar_tornegard_e4c1b7,
prot-1940-urtima-ak--6,i-723732de9295d599,,note,,
prot-1940-urtima-ak--6,i-c8894b04595fca9d,,metadata,,
prot-1940-urtima-ak--6,i-8ad4715921723e9e,,note,,
prot-1940-urtima-ak--6,i-1958162278c24a44,,metadata,,
prot-1940-urtima-ak--6,i-f18a71fa63f8d799,,note,,
prot-1940-urtima-ak--6,i-d1d2dc562ac52111,,metadata,,
prot-1940-urtima-ak--6,i-7b994a6b05ce0ae1,,note,,
prot-1940-urtima-ak--6,i-2a38744238e0fde6,,metadata,,
prot-1940-urtima-ak--6,i-b156267282e0b047,,note,,
prot-1940-urtima-ak--6,i-2571a00bd5bd51cf,,note,,
prot-1940-urtima-ak--6,i-9b8046bb29cb08f2,,note,,
prot-1940-urtima-ak--6,i-6597ccaf736b835c,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--6,i-6597ccaf736b835c,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--6,i-810624faee40e575,,note,,
prot-1940-urtima-ak--6,i-8c036936ee5cd771,,metadata,,
prot-1940-urtima-ak--6,i-355ea9d8f210ddf5,,note,,
prot-1940-urtima-ak--6,i-5877cc745fa28c70,,metadata,,
prot-1940-urtima-ak--6,i-296fe6a86bd4f59d,,note,,
prot-1940-urtima-ak--6,i-5798cdf410a753da,,note,,
prot-1940-urtima-ak--6,i-5d34f8e4ab96c8b5,,note,,
prot-1940-urtima-ak--6,i-bc622c7a0a24088c,,note,,
prot-1940-urtima-ak--6,i-8c40b3b1362b9eff,,note,,
prot-1940-urtima-ak--6,i-615c90ef045d60cb,,note,,
prot-1940-urtima-ak--6,i-a3107cc9ef25bd28,,note,,
prot-1940-urtima-ak--6,i-90b36fa27365d3f1,,metadata,,
prot-1940-urtima-ak--6,i-8f66c09746404e6a,,note,,
prot-1940-urtima-ak--6,i-66c0b043fd37f912,,metadata,,
prot-1940-urtima-ak--6,i-70db097cda502780,,note,,
prot-1940-urtima-ak--6,i-a9246dd0b03ccba5,,note,,
prot-1940-urtima-ak--6,i-bdcfe891a442cb19,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--6,i-bdcfe891a442cb19,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--6,i-bb7036a795994e45,,metadata,,
prot-1940-urtima-ak--6,i-b5182357540b1a15,,metadata,,
prot-1940-urtima-ak--6,i-7ad526215a68a6ce,,note,,
prot-1940-urtima-ak--6,i-4f52d9fb3b2e6409,,note,,
prot-1940-urtima-ak--6,i-9cdcbce469d5b46d,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1940-urtima-ak--6,i-9cdcbce469d5b46d,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1940-urtima-ak--6,i-8451e1238346000e,,metadata,,
prot-1940-urtima-ak--6,i-b94f3d1aa44d868c,,metadata,,
prot-1940-urtima-ak--6,i-62163c1c586cbc14,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1940-urtima-ak--6,i-6e29f71aa3dc1293,,metadata,,
prot-1940-urtima-ak--6,i-fc9bad28b51a32dd,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--6,i-0a56c73bb57297d9,,note,,
prot-1940-urtima-ak--6,i-5bdfbcb067872a16,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--6,i-5bdfbcb067872a16,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--6,i-fdc361e8cd204b45,,metadata,,
prot-1940-urtima-ak--6,i-6af73e1841bcfe50,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1940-urtima-ak--6,i-6af73e1841bcfe50,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1940-urtima-ak--6,i-f25c0e93c036fcca,,metadata,,
prot-1940-urtima-ak--6,i-b4913c28e2030044,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940-urtima-ak--6,i-931811392f468852,,metadata,,
prot-1940-urtima-ak--6,i-37871079b35180ca,,note,,
prot-1940-urtima-ak--6,i-2e9570d2b01a7ec8,,metadata,,
prot-1940-urtima-ak--6,i-572d9681faa1bd4f,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-ak--6,i-572d9681faa1bd4f,560e61985149f31c,speech_start,,
prot-1940-urtima-ak--6,i-8e9dff4aac7149da,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1940-urtima-ak--6,i-8e9dff4aac7149da,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1940-urtima-ak--6,i-a342a1f05e61cc0d,,metadata,,
prot-1940-urtima-ak--6,i-4098a2fd7cf378d3,,note,,
prot-1940-urtima-ak--6,i-1dfa66a948a91cbd,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1940-urtima-ak--6,i-e227209dd03a19dc,,note,,
prot-1940-urtima-ak--6,i-07c25688a1c707a4,,metadata,,
prot-1940-urtima-ak--6,i-a996a14a207113ee,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940-urtima-ak--6,i-a996a14a207113ee,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1940-urtima-ak--6,i-259959653dd83df8,,note,,
prot-1940-urtima-ak--6,i-49291e7b0f472cd2,,note,,
prot-1940-urtima-ak--6,i-e55c1fd8db0baaa0,,note,,
prot-1940-urtima-ak--6,i-bb87812c7e32413e,,note,,
prot-1940-urtima-ak--6,i-f28c847af0140f6b,,metadata,,
prot-1940-urtima-ak--6,i-680d2183661f3497,,note,,
prot-1940-urtima-ak--6,i-c16a54ac6e8a7bd2,,note,,
prot-1940-urtima-ak--6,i-a5818273d049492b,,note,,
prot-1940-urtima-ak--6,i-428f27eee8732a48,,metadata,,
prot-1940-urtima-ak--6,i-aa30db91d830fb58,,note,,
prot-1940-urtima-ak--6,i-c731b4aeeb33696e,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--6,i-c731b4aeeb33696e,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--6,i-303b54f85d56951e,,metadata,,
prot-1940-urtima-ak--6,i-4f1c6616da597bb4,,note,,
prot-1940-urtima-ak--6,i-04c0e43287e858df,,note,,
prot-1940-urtima-ak--6,i-d3b29db9dd69e313,,note,,
prot-1940-urtima-ak--6,i-a930be42178e36bd,,metadata,,
prot-1940-urtima-ak--6,i-b5efc90df9112817,,note,,
prot-1940-urtima-ak--6,i-77c14c0cbcdf6034,,metadata,,
prot-1940-urtima-ak--6,i-374b4756596b3834,,note,,
prot-1940-urtima-ak--6,i-466d69b7ef04b9a3,,note,,
prot-1940-urtima-ak--6,i-0793bc6a89d4d054,,note,,
prot-1940-urtima-ak--6,i-cf5d9fe202ea4718,,note,,
prot-1940-urtima-ak--6,i-dc54f45527d386d0,,note,,
prot-1940-urtima-ak--6,i-dc3773b553e2014b,,note,,
prot-1940-urtima-ak--6,i-9c7049deab4abf86,,note,,
prot-1940-urtima-ak--6,i-33b4d47abb094f7b,,note,,
prot-1940-urtima-ak--6,i-9e1b31342eba96dc,,note,,
prot-1940-urtima-ak--6,i-539066b780f4a6a5,,note,,
prot-1940-urtima-ak--6,i-8a9da0e0795f247e,,note,,
prot-1940-urtima-ak--6,i-126d965199ef8087,,note,,
prot-1940-urtima-ak--6,i-a51108949cc87702,,note,,
prot-1940-urtima-ak--6,i-5733bb1409fd867a,,note,,
prot-1940-urtima-ak--6,i-46250fdd502edfcb,,note,,
prot-1940-urtima-ak--6,i-30b8043f7ca644ab,,note,,
prot-1940-urtima-ak--6,i-06f0bab55ce6cf46,,note,,
prot-1940-urtima-ak--6,i-bacb0356167bee1d,,metadata,,
prot-1940-urtima-ak--6,i-ea89dae77c0a59a1,,note,,
prot-1940-urtima-ak--6,i-4301ff60421b68ef,,note,,
prot-1940-urtima-ak--6,i-3092a363c2205eca,,note,,
prot-1940-urtima-ak--6,i-e6b2be9b33872a07,,note,,
prot-1940-urtima-ak--6,i-41c20a347a90e6a0,,note,,
prot-1940-urtima-ak--6,i-29b26408c07bab05,,note,,
prot-1940-urtima-ak--6,i-cbea55930e3d15a2,,note,,
prot-1940-urtima-ak--6,i-812053a400dccdec,,note,,
prot-1940-urtima-ak--6,i-f705fb76401987e5,,note,,
prot-1940-urtima-ak--6,i-87b027a4e181031a,,metadata,,
prot-1940-urtima-ak--6,i-70b5831c1606c460,,metadata,,
prot-1940-urtima-ak--6,i-e76284f43ae1f9da,,metadata,,
prot-1940-urtima-ak--6,i-4fca4904baa04d66,,metadata,,
prot-1940-urtima-ak--6,i-bc99e4bb611646ec,,metadata,,
prot-1940-urtima-ak--6,i-636cfddd5b0f1e50,,note,,
prot-1940-urtima-ak--6,i-038bd30a60f6c91c,,note,,
prot-1940-urtima-ak--6,i-08f42b09b22ed92a,,metadata,,
prot-1940-urtima-ak--6,i-9dd2bf7f348ce9e1,,note,,
prot-1940-urtima-ak--6,i-a0e3fd77cd1b00c7,,note,,
prot-1940-urtima-ak--6,i-49b386fdfc0a7411,,note,,
prot-1940-urtima-ak--6,i-6223ff89ab2e2ee5,,note,,
prot-1940-urtima-ak--6,i-961cb94900f8396c,,note,,
prot-1940-urtima-ak--6,i-9748b1cc3495ddff,,note,,
prot-1940-urtima-ak--6,i-f60beee7b05ab7e6,,metadata,,
prot-1940-urtima-ak--6,i-36dca5b9e867b8c5,,metadata,,
prot-1940-urtima-ak--6,i-e794ccb8f739ee98,,metadata,,
prot-1940-urtima-ak--6,i-346800f7be79b8ef,,metadata,,
prot-1940-urtima-ak--6,i-0fe1762e716d94dd,,note,,
prot-1940-urtima-ak--6,i-ab4c8de8763e3ec3,,metadata,,
prot-1940-urtima-ak--6,i-f115a7c21204c076,,note,,
prot-1940-urtima-ak--6,i-bb1151e58de9b4a5,,note,,
prot-1940-urtima-ak--6,i-89a5807462f8a306,,metadata,,
prot-1940-urtima-ak--6,i-ed1f766f9c03d4ad,,metadata,,
prot-1940-urtima-ak--6,i-bcb77cae17478947,,metadata,,
prot-1940-urtima-ak--6,i-6a2a10ab176d2a7f,,metadata,,
