protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--4,i-a1ab330f6b34db59,,metadata,,
prot-1940-urtima-ak--4,i-36cd7ad59510a98f,,note,,
prot-1940-urtima-ak--4,i-9d860dd610b133a9,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940-urtima-ak--4,i-25fb05b8f1d7aebe,,metadata,,
prot-1940-urtima-ak--4,i-0498596ce416e3e3,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1940-urtima-ak--4,i-0498596ce416e3e3,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1940-urtima-ak--4,i-2018a1cdc1663d45,,metadata,,
prot-1940-urtima-ak--4,i-23fb35a6ebc33be7,,note,,
prot-1940-urtima-ak--4,i-170dc579f07958c3,,metadata,,
prot-1940-urtima-ak--4,i-af3501659ebc345c,,note,,
prot-1940-urtima-ak--4,i-332a10d6b954c152,,note,,
prot-1940-urtima-ak--4,i-b51ad6178d2170ed,,metadata,,
prot-1940-urtima-ak--4,i-b159a5696324add0,,note,,
prot-1940-urtima-ak--4,i-fc0a69e67fb6b543,,note,,
prot-1940-urtima-ak--4,i-849ea24209247be6,,note,,
prot-1940-urtima-ak--4,i-3f6c5c90796ccee2,,note,,
prot-1940-urtima-ak--4,i-b513a8557689f09a,,note,,
prot-1940-urtima-ak--4,i-b6db8da42760a27a,,note,,
prot-1940-urtima-ak--4,i-8d779a992d58b3fd,,note,,
prot-1940-urtima-ak--4,i-6da344619a5faa29,,note,,
prot-1940-urtima-ak--4,i-730cb8616a480418,,note,,
prot-1940-urtima-ak--4,i-8c6a55eed6e8696d,,note,,
prot-1940-urtima-ak--4,i-ff0b6f44a3d6a70a,,note,,
prot-1940-urtima-ak--4,i-a12a23cb6b7043ce,,metadata,,
prot-1940-urtima-ak--4,i-ec27c51f78da7f94,,metadata,,
prot-1940-urtima-ak--4,i-8a50d115e29aa91f,,note,,
prot-1940-urtima-ak--4,i-f3893e71bcbf171d,,note,,
prot-1940-urtima-ak--4,i-0d22ef940750b2d1,,note,,
prot-1940-urtima-ak--4,i-d7c538335f78b2ab,,note,,
prot-1940-urtima-ak--4,i-6b04472e34b2284a,,note,,
prot-1940-urtima-ak--4,i-892e49f495e494f6,,note,,
prot-1940-urtima-ak--4,i-0a1e1f0a541ae808,,note,,
prot-1940-urtima-ak--4,i-fb843945c7de8f61,,metadata,,
prot-1940-urtima-ak--4,i-534d2a117a535cea,,metadata,,
prot-1940-urtima-ak--4,i-7973e4e7eece8697,,note,,
prot-1940-urtima-ak--4,i-db0e95b496c25d15,,note,,
prot-1940-urtima-ak--4,i-d065a4668ae547b0,,note,,
prot-1940-urtima-ak--4,i-c032a812775423a0,,note,,
prot-1940-urtima-ak--4,i-427f3dacc5e573a5,,note,,
prot-1940-urtima-ak--4,i-3758e4546e40cbcc,,note,,
prot-1940-urtima-ak--4,i-5d60802dac407087,,note,,
prot-1940-urtima-ak--4,i-0b27b7a3c9b9288a,,note,,
prot-1940-urtima-ak--4,i-a75b736fffaaab8a,,metadata,,
prot-1940-urtima-ak--4,i-b0a2a9ca17a24a39,,note,,
prot-1940-urtima-ak--4,i-e2c79cd388c346e6,,note,,
prot-1940-urtima-ak--4,i-2b797d1bc1bdf219,,note,,
prot-1940-urtima-ak--4,i-90a7029dc3d00112,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--4,i-90a7029dc3d00112,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--4,i-70c830baf0708b8d,,note,,
prot-1940-urtima-ak--4,i-b25aabdf5a5bc233,,note,,
prot-1940-urtima-ak--4,i-279ecfaef078e4f0,,note,,
prot-1940-urtima-ak--4,i-cd921cf6ae4cf6fb,,note,,
prot-1940-urtima-ak--4,i-23972f5cc3739cc7,,note,,
prot-1940-urtima-ak--4,i-51bbd7376eff9d5b,,note,,
prot-1940-urtima-ak--4,i-6ff558d3ee83234b,,metadata,,
prot-1940-urtima-ak--4,i-96c8f91706dab5ed,,note,,
prot-1940-urtima-ak--4,i-f0980d05ed0dc25e,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--4,i-f0980d05ed0dc25e,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--4,i-e023897a460bb502,,metadata,,
prot-1940-urtima-ak--4,i-09c196f3dccc6cc7,,note,,
prot-1940-urtima-ak--4,i-c8971f724cbe1382,,metadata,,
prot-1940-urtima-ak--4,i-dc89d127098639f4,,note,,
prot-1940-urtima-ak--4,i-4d28a8ddf482a8f9,,metadata,,
prot-1940-urtima-ak--4,i-63d016f5ef59a7b4,,metadata,,
prot-1940-urtima-ak--4,i-b08498b9988c60f2,,note,,
prot-1940-urtima-ak--4,i-54eac7bccff5bce8,,metadata,,
prot-1940-urtima-ak--4,i-b6ed51e635ca25e5,,note,,
prot-1940-urtima-ak--4,i-49db19cab038d52b,,note,,
prot-1940-urtima-ak--4,i-20cc0a004282e7b1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--4,i-20cc0a004282e7b1,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--4,i-45b69cbf6916a4b5,,metadata,,
prot-1940-urtima-ak--4,i-9c72f7629d4803bc,,note,,
prot-1940-urtima-ak--4,i-e19400689ffac8dd,,metadata,,
prot-1940-urtima-ak--4,i-055e51f1b5dca75e,,note,,
prot-1940-urtima-ak--4,i-15358e1eff09fc2a,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1940-urtima-ak--4,i-15358e1eff09fc2a,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1940-urtima-ak--4,i-63157d98eb1c07ce,,metadata,,
prot-1940-urtima-ak--4,i-71fa7b384ebe3501,,note,,
prot-1940-urtima-ak--4,i-dde5a5df472da79e,,metadata,,
prot-1940-urtima-ak--4,i-4ea6798166a49d16,,metadata,,
prot-1940-urtima-ak--4,i-a2218e739511f902,,metadata,,
prot-1940-urtima-ak--4,i-b010e6552cc132ec,,metadata,,
prot-1940-urtima-ak--4,i-172b1a690cf170b9,,metadata,,
prot-1940-urtima-ak--4,i-a9534078b81819d3,,metadata,,
prot-1940-urtima-ak--4,i-5d1fef98f8e13e16,,metadata,,
prot-1940-urtima-ak--4,i-885f461b90e56010,,metadata,,
prot-1940-urtima-ak--4,i-a513ad627cf8f7c5,,note,,
prot-1940-urtima-ak--4,i-3e5e5688dad5a4de,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1940-urtima-ak--4,i-3e5e5688dad5a4de,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,
prot-1940-urtima-ak--4,i-eb44b760bc4a5a2e,,metadata,,
prot-1940-urtima-ak--4,i-b37aaf22319fbd54,,metadata,,
prot-1940-urtima-ak--4,i-1c47bf09208998f0,,note,,
prot-1940-urtima-ak--4,i-c72edf9f9c107e28,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-ak--4,i-c72edf9f9c107e28,560e61985149f31c,speech_start,,
prot-1940-urtima-ak--4,i-be05585100444f1d,,metadata,,
prot-1940-urtima-ak--4,i-d3e90e1a9ce4e55d,,metadata,,
prot-1940-urtima-ak--4,i-2cbd30f84181c8eb,,note,,
prot-1940-urtima-ak--4,i-f163e3cffdddaf42,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--4,i-f163e3cffdddaf42,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--4,i-bcfc83b8b2d94004,,metadata,,
prot-1940-urtima-ak--4,i-4a6b5efb8e935136,,metadata,,
prot-1940-urtima-ak--4,i-9e8002a7b2fed869,,metadata,,
prot-1940-urtima-ak--4,i-3df3c1d74a4bf176,,note,,
prot-1940-urtima-ak--4,i-bca19b2a9321ca0d,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940-urtima-ak--4,i-a1cc8adf9fbf6414,,metadata,,
prot-1940-urtima-ak--4,i-ce10d2a0d2c7e38d,,metadata,,
prot-1940-urtima-ak--4,i-6748407219e6b9fe,,metadata,,
prot-1940-urtima-ak--4,i-443e3bbd7db38d2e,,note,,
prot-1940-urtima-ak--4,i-ff5e7b42a93c69f5,,metadata,,
prot-1940-urtima-ak--4,i-a8867dd09e46465c,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1940-urtima-ak--4,i-a8867dd09e46465c,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1940-urtima-ak--4,i-6a5559134e646b37,,metadata,,
prot-1940-urtima-ak--4,i-02460d371b0eaca2,,metadata,,
prot-1940-urtima-ak--4,i-d86c674800a47411,,metadata,,
prot-1940-urtima-ak--4,i-6477e0deaefc33bd,,note,,
prot-1940-urtima-ak--4,i-aefd4c35b622b474,,metadata,,
prot-1940-urtima-ak--4,i-eb697b4b8cd29a43,,note,,
prot-1940-urtima-ak--4,i-6435a9a8b4ebc569,,note,,
prot-1940-urtima-ak--4,i-0e60167a115f642f,,metadata,,
prot-1940-urtima-ak--4,i-de705585d2e6f3c6,,note,,
prot-1940-urtima-ak--4,i-10af21f414b6e51b,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--4,i-10af21f414b6e51b,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--4,i-9fe7f7a46cc1bd96,,note,,
prot-1940-urtima-ak--4,i-70eb8c46338c6c69,,note,,
prot-1940-urtima-ak--4,i-8b72bd77d8e50a26,,metadata,,
prot-1940-urtima-ak--4,i-bba7162c9f1b4934,,note,,
prot-1940-urtima-ak--4,i-cb4481a992a05767,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--4,i-cb4481a992a05767,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--4,i-18dcd2a8a21e2942,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--4,i-18dcd2a8a21e2942,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--4,i-2ab9cc6d574a2bc8,,note,,
prot-1940-urtima-ak--4,i-0cdcc17d163cd80a,,note,,
prot-1940-urtima-ak--4,i-ee46bee679c1a065,,metadata,,
prot-1940-urtima-ak--4,i-250256b9690149be,,metadata,,
prot-1940-urtima-ak--4,i-5cdebcb9071ad622,,note,,
prot-1940-urtima-ak--4,i-1b1954cf9430c895,,metadata,,
prot-1940-urtima-ak--4,i-6e717d34aa9b16b6,,note,,
prot-1940-urtima-ak--4,i-f55f130f8ed6f3dd,,note,,
prot-1940-urtima-ak--4,i-7068b136e0626462,,metadata,,
prot-1940-urtima-ak--4,i-127b8afd18e870b2,,note,,
prot-1940-urtima-ak--4,i-a46db5dc335d2228,,metadata,,
prot-1940-urtima-ak--4,i-275cde290532f1be,,note,,
prot-1940-urtima-ak--4,i-29be00153cd09aef,,note,,
prot-1940-urtima-ak--4,i-509a398e8c6e0abb,,note,,
prot-1940-urtima-ak--4,i-63f613df32a739ac,,note,,
prot-1940-urtima-ak--4,i-1f4624b87357bd56,,note,,
prot-1940-urtima-ak--4,i-6e717737545bb825,,note,,
prot-1940-urtima-ak--4,i-a1c2a4d8dc8edc10,,note,,
prot-1940-urtima-ak--4,i-2d0816645d4f223f,,note,,
prot-1940-urtima-ak--4,i-40e7c2027bdeefd0,,note,,
prot-1940-urtima-ak--4,i-93f6f6ce57a01862,,note,,
prot-1940-urtima-ak--4,i-1ce742a68403c5a8,,note,,
prot-1940-urtima-ak--4,i-7f24f0be61cab346,,note,,
prot-1940-urtima-ak--4,i-424dec7be0e2a179,,note,,
prot-1940-urtima-ak--4,i-dbc9c1c294484fef,,note,,
prot-1940-urtima-ak--4,i-5e7d0eaf8fa12c09,,metadata,,
prot-1940-urtima-ak--4,i-9b8f99e01c41cb3e,,metadata,,
prot-1940-urtima-ak--4,i-6cfa26aae31ee6e1,,note,,
prot-1940-urtima-ak--4,i-e0c8a7ea7cd3eae6,,note,,
prot-1940-urtima-ak--4,i-8b49529f8e0272b2,,note,,
prot-1940-urtima-ak--4,i-027f9366aaca0892,,note,,
prot-1940-urtima-ak--4,i-fb96e1a5965de69b,,note,,
prot-1940-urtima-ak--4,i-b86e322b07beb6f6,,metadata,,
prot-1940-urtima-ak--4,i-e1bf7adaf5db5ca5,,metadata,,
prot-1940-urtima-ak--4,i-808d1cc356c06366,,metadata,,
prot-1940-urtima-ak--4,i-15b39931692290d0,,metadata,,
prot-1940-urtima-ak--4,i-a37ce3bb3163b0df,,metadata,,
prot-1940-urtima-ak--4,i-451491e6e34817a4,,metadata,,
prot-1940-urtima-ak--4,i-47673425428b2413,,metadata,,
prot-1940-urtima-ak--4,i-b08ee9f54b9a8d7e,,note,,
prot-1940-urtima-ak--4,i-97fbe9a6f2d0c9e1,,note,,
prot-1940-urtima-ak--4,i-980aba25350c2848,,note,,
prot-1940-urtima-ak--4,i-b073cebb05865f7c,,metadata,,
prot-1940-urtima-ak--4,i-509ad3f0ff48f152,,metadata,,
prot-1940-urtima-ak--4,i-821d9d73abea7110,,metadata,,
prot-1940-urtima-ak--4,i-12ab345fa40101e1,,metadata,,
prot-1940-urtima-ak--4,i-bae5da9b89596a21,,metadata,,
prot-1940-urtima-ak--4,i-18b5000a2ac102a4,,metadata,,
prot-1940-urtima-ak--4,i-bb0964bada8f8771,,metadata,,
prot-1940-urtima-ak--4,i-a65f8122471cbc71,,note,,
prot-1940-urtima-ak--4,i-3a2286e1cd4cd4e0,,metadata,,
prot-1940-urtima-ak--4,i-7b0ee5fc179e82ec,,metadata,,
prot-1940-urtima-ak--4,i-260240030e13ca84,,metadata,,
prot-1940-urtima-ak--4,i-184440e3480b8cbb,,metadata,,
prot-1940-urtima-ak--4,i-0996987b17f40dc5,,note,,
prot-1940-urtima-ak--4,i-8b9004b6aeab99f1,,metadata,,
prot-1940-urtima-ak--4,i-361567ac08c15682,,metadata,,
prot-1940-urtima-ak--4,i-c21ac73c2c4616a3,,metadata,,
prot-1940-urtima-ak--4,i-6e69948a7ec024d8,,note,,
prot-1940-urtima-ak--4,i-89516e2d9d58cbc5,,metadata,,
prot-1940-urtima-ak--4,i-9b8b5ca3f184ec54,,metadata,,
prot-1940-urtima-ak--4,i-6f5fef814fbe17ff,,metadata,,
prot-1940-urtima-ak--4,i-3caae111dd302464,,note,,
prot-1940-urtima-ak--4,i-ad55bcccfb7676a3,,note,,
prot-1940-urtima-ak--4,i-b8bbad23328a5503,,metadata,,
prot-1940-urtima-ak--4,i-8d5e95acc1960c7b,,note,,
prot-1940-urtima-ak--4,i-3c8756f9fe654473,,note,,
prot-1940-urtima-ak--4,i-882b443846c3ff37,,note,,
prot-1940-urtima-ak--4,i-063a6a29a9e7557a,,note,,
prot-1940-urtima-ak--4,i-8b693320d7b8007c,,metadata,,
prot-1940-urtima-ak--4,i-91576c3c3c4b9e27,,note,,
prot-1940-urtima-ak--4,i-56ff21e13c34af6f,,note,,
prot-1940-urtima-ak--4,i-e439325043abd0f5,,note,,
prot-1940-urtima-ak--4,i-b682e028ad87727e,,metadata,,
prot-1940-urtima-ak--4,i-da84c2861bdf1047,,note,,
prot-1940-urtima-ak--4,i-f0ad673c69d294a1,,metadata,,
prot-1940-urtima-ak--4,i-50d109191bad96d6,,metadata,,
