protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--1,i-15d7e729da84a255,,note,,
prot-1940-urtima-ak--1,i-562a816a11cc26c0,,metadata,,
prot-1940-urtima-ak--1,i-6f2779d7bf898c50,,note,,
prot-1940-urtima-ak--1,i-efe3bd3e26d470a3,,metadata,,
prot-1940-urtima-ak--1,i-9baaeb79b0a4eb46,,note,,
prot-1940-urtima-ak--1,i-7b091169550ca98b,,metadata,,
prot-1940-urtima-ak--1,i-d3995038cd640c7e,,note,,
prot-1940-urtima-ak--1,i-d643807ea5024ce0,,note,,
prot-1940-urtima-ak--1,i-5f9e519ae8e05a24,,note,,
prot-1940-urtima-ak--1,i-d1f8f08b376a4f2e,,note,,
prot-1940-urtima-ak--1,i-dd4a75498baf1375,,note,,
prot-1940-urtima-ak--1,i-fb551a5b7094b2ff,,note,,
prot-1940-urtima-ak--1,i-2d6843ab8bc2263d,,metadata,,
prot-1940-urtima-ak--1,i-dc4333de5f9cdb2b,,note,,
prot-1940-urtima-ak--1,i-ed5c5d88f6c5b313,,note,,
prot-1940-urtima-ak--1,i-9729de3373339854,,note,,
prot-1940-urtima-ak--1,i-6ac630c46a277758,,note,,
prot-1940-urtima-ak--1,i-7e539fbb21f9247a,,note,,
prot-1940-urtima-ak--1,i-52f2e0885b4c9ead,,metadata,,
prot-1940-urtima-ak--1,i-e9723cad5b3e98fb,,metadata,,
prot-1940-urtima-ak--1,i-1c807c21dce748e9,,metadata,,
prot-1940-urtima-ak--1,i-f6f73d389a6ee4f8,,metadata,,
prot-1940-urtima-ak--1,i-2e732c861cddaa69,,note,,
prot-1940-urtima-ak--1,i-9141f7d9b741ad7a,,metadata,,
prot-1940-urtima-ak--1,i-642a3eca1c689fa0,,note,,
prot-1940-urtima-ak--1,i-9fad154a48e57892,,note,,
prot-1940-urtima-ak--1,i-207b6fdb33a57098,,note,,
prot-1940-urtima-ak--1,i-5e018b072e44013f,,metadata,,
prot-1940-urtima-ak--1,i-7d52bdc57ef026bc,,note,,
prot-1940-urtima-ak--1,i-addbca68545eec2d,,note,,
prot-1940-urtima-ak--1,i-8e1fb67bc3f0c24f,,note,,
prot-1940-urtima-ak--1,i-ae175c2391425960,,note,,
prot-1940-urtima-ak--1,i-044891281a607569,,note,,
prot-1940-urtima-ak--1,i-0056df6330efa698,,metadata,,
prot-1940-urtima-ak--1,i-a147241c24aeaed9,,metadata,,
prot-1940-urtima-ak--1,i-798e83f5c7f46c9e,,note,,
prot-1940-urtima-ak--1,i-54fce9df1339eda7,,note,,
prot-1940-urtima-ak--1,i-cf98f2f66ba39ce9,,note,,
prot-1940-urtima-ak--1,i-aee642ec852bca5c,,note,,
prot-1940-urtima-ak--1,i-37576011f4d47ec9,,note,,
prot-1940-urtima-ak--1,i-70297345dda7ec99,,note,,
prot-1940-urtima-ak--1,i-1de65a5745914331,,metadata,,
prot-1940-urtima-ak--1,i-50e07f1eaba57098,,metadata,,
prot-1940-urtima-ak--1,i-ab2bd72d2d2d3661,,note,,
prot-1940-urtima-ak--1,i-c3464ed9d98d69c4,,note,,
prot-1940-urtima-ak--1,i-d50a0705b86a23b4,,metadata,,
prot-1940-urtima-ak--1,i-be34f212102dce0e,,note,,
prot-1940-urtima-ak--1,i-499de42e9c0288b2,,note,,
prot-1940-urtima-ak--1,i-420d40c8eddff77d,,note,,
prot-1940-urtima-ak--1,i-d3cfd702be2b6bb1,,note,,
prot-1940-urtima-ak--1,i-428a677d339c5660,,note,,
prot-1940-urtima-ak--1,i-ddb14d732c572e9d,,metadata,,
prot-1940-urtima-ak--1,i-067bc033c8fb8a9b,,metadata,,
prot-1940-urtima-ak--1,i-c059a4381cb04cd2,,note,,
prot-1940-urtima-ak--1,i-93e30aebb7a655d1,,note,,
prot-1940-urtima-ak--1,i-f05ca104dd1dcf92,,note,,
prot-1940-urtima-ak--1,i-c547a2e283f01437,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-ak--1,i-bbc0789471a53d23,,note,,
prot-1940-urtima-ak--1,i-4f7ee2033e26277d,,note,,
prot-1940-urtima-ak--1,i-86621bb9a34397a4,,note,,
prot-1940-urtima-ak--1,i-5d8d064122112d70,,note,,
prot-1940-urtima-ak--1,i-9c016ac76268de86,,metadata,,
prot-1940-urtima-ak--1,i-5898c05b9debf067,,metadata,,
prot-1940-urtima-ak--1,i-02397328a47a189d,,metadata,,
prot-1940-urtima-ak--1,i-7b21b628a634e2da,,note,,
prot-1940-urtima-ak--1,i-dcc139ee7a4a4c29,,note,,
prot-1940-urtima-ak--1,i-d78ee3ceda3552fe,,note,,
prot-1940-urtima-ak--1,i-edf7b89ff8dd961c,,note,,
prot-1940-urtima-ak--1,i-c913e219d541e84e,,note,,
prot-1940-urtima-ak--1,i-8f9d5ff235934eea,,note,,
prot-1940-urtima-ak--1,i-0d0d7e11ae3eed76,,note,,
prot-1940-urtima-ak--1,i-ffe4702abe984661,,note,,
prot-1940-urtima-ak--1,i-c42a8cc4b81f80a6,,note,,
prot-1940-urtima-ak--1,i-d364cb2632556a94,,note,,
prot-1940-urtima-ak--1,i-262acd94810047ce,,note,,
prot-1940-urtima-ak--1,i-605caf58734db632,,metadata,,
prot-1940-urtima-ak--1,i-9e76dcafc0d58741,,note,,
prot-1940-urtima-ak--1,i-bbd9aa925b049c7a,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--1,i-bbd9aa925b049c7a,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--1,i-3aeccc55a0d6a372,,metadata,,
prot-1940-urtima-ak--1,i-70015bdfa65d08be,,note,,
prot-1940-urtima-ak--1,i-f6b62b13f5666a4c,,note,,
prot-1940-urtima-ak--1,i-279f43c7f6dbb9bc,,note,,
prot-1940-urtima-ak--1,i-c998e17084939213,,note,,
prot-1940-urtima-ak--1,i-2ebf9d4cb9fe1ea7,,note,,
prot-1940-urtima-ak--1,i-97870cded6e24881,,metadata,,
prot-1940-urtima-ak--1,i-c737ed459e5e68ed,,note,,
prot-1940-urtima-ak--1,i-24b488cd5e946457,,note,,
prot-1940-urtima-ak--1,i-bb54777e0c6ede4e,,note,,
prot-1940-urtima-ak--1,i-2a6ed1c97627f55c,,metadata,,
prot-1940-urtima-ak--1,i-a084a79a32c58d4f,,metadata,,
prot-1940-urtima-ak--1,i-ccc324fbcf63e50b,,metadata,,
prot-1940-urtima-ak--1,i-f650dcec15059740,,metadata,,
prot-1940-urtima-ak--1,i-6d7fd1faf26da759,,note,,
prot-1940-urtima-ak--1,i-e86369be231112bd,,note,,
prot-1940-urtima-ak--1,i-6c495d97330f2ac4,,note,,
prot-1940-urtima-ak--1,i-6d49c286cca28359,,note,,
prot-1940-urtima-ak--1,i-b163c4aa26625431,,note,,
prot-1940-urtima-ak--1,i-4ea84b3cfefdb9c3,,note,,
prot-1940-urtima-ak--1,i-53355087c54a6747,,note,,
prot-1940-urtima-ak--1,i-0cfe7bc1d37c93cc,,metadata,,
prot-1940-urtima-ak--1,i-4f0aefdd92213536,,note,,
prot-1940-urtima-ak--1,i-57643b5615c3aab5,,note,,
prot-1940-urtima-ak--1,i-3a6fd3572b789f46,,note,,
prot-1940-urtima-ak--1,i-ea93b0b7d32651c8,,metadata,,
prot-1940-urtima-ak--1,i-721bdd65ea038886,,note,,
prot-1940-urtima-ak--1,i-edf8a59cb14fc866,,note,,
prot-1940-urtima-ak--1,i-070caf7667e1edf8,,note,,
prot-1940-urtima-ak--1,i-06449e03f7113dd8,,note,,
prot-1940-urtima-ak--1,i-4fb395d9e3195545,,metadata,,
prot-1940-urtima-ak--1,i-96affa52d7763237,,metadata,,
prot-1940-urtima-ak--1,i-89be809bd47c650c,,note,,
prot-1940-urtima-ak--1,i-6265317f90b37387,,note,,
prot-1940-urtima-ak--1,i-c97ddfb4e119d5a2,,note,,
prot-1940-urtima-ak--1,i-b0aaeb712ce66126,,note,,
prot-1940-urtima-ak--1,i-22a3c5641c3a396b,,note,,
prot-1940-urtima-ak--1,i-efadf40345036700,,note,,
prot-1940-urtima-ak--1,i-934768a5864fd994,,note,,
prot-1940-urtima-ak--1,i-1817f1957fa5dc1e,,note,,
prot-1940-urtima-ak--1,i-4d53aca2c68c73bc,,note,,
prot-1940-urtima-ak--1,i-99e8bf49ac222ec7,,note,,
prot-1940-urtima-ak--1,i-3eb9a3e4b8050cd9,,metadata,,
prot-1940-urtima-ak--1,i-3efcbd9a58bf63d4,,note,,
prot-1940-urtima-ak--1,i-bf2e942b38ae2f8d,,metadata,,
prot-1940-urtima-ak--1,i-6d2cc33271c418b6,,metadata,,
prot-1940-urtima-ak--1,i-5e8a3632e884de52,,note,,
prot-1940-urtima-ak--1,i-443e3dd6a92c5f43,,note,,
prot-1940-urtima-ak--1,i-16ff20d24c2e749a,,note,,
prot-1940-urtima-ak--1,i-4c2d03fa09ca4f79,,note,,
prot-1940-urtima-ak--1,i-ad8ed02af6542b0c,,note,,
prot-1940-urtima-ak--1,i-6876d5f2398ae5bf,,note,,
prot-1940-urtima-ak--1,i-92b5fa522fcf99ee,,metadata,,
prot-1940-urtima-ak--1,i-a7cd2b3764416ab2,,note,,
prot-1940-urtima-ak--1,i-2137213d7ea480af,,note,,
prot-1940-urtima-ak--1,i-7f2043d8a5445eca,,note,,
prot-1940-urtima-ak--1,i-985e3f2b4932df33,,note,,
prot-1940-urtima-ak--1,i-9480908bcf52cce9,,note,,
prot-1940-urtima-ak--1,i-5327c05b192fa74e,,note,,
prot-1940-urtima-ak--1,i-eed23206a6443d60,,note,,
prot-1940-urtima-ak--1,i-e47b37b07f00b5d5,,note,,
prot-1940-urtima-ak--1,i-dac3d52a357bcfa0,,note,,
prot-1940-urtima-ak--1,i-8f4b33a16da4fb21,,note,,
prot-1940-urtima-ak--1,i-5c082a038767d40d,,note,,
prot-1940-urtima-ak--1,i-1f62f82cfc3cf515,,note,,
prot-1940-urtima-ak--1,i-fac26226c9e5af07,,note,,
prot-1940-urtima-ak--1,i-dff6c264b6b2c24b,,metadata,,
prot-1940-urtima-ak--1,i-734bf70067ff3de4,,note,,
prot-1940-urtima-ak--1,i-6ad9999d5ea64dda,,note,,
prot-1940-urtima-ak--1,i-7e8864fec59de161,,note,,
prot-1940-urtima-ak--1,i-7bdb0bf39d960a9c,,metadata,,
prot-1940-urtima-ak--1,i-0f1751ee036ea898,,note,,
prot-1940-urtima-ak--1,i-0c51431db78f5299,,metadata,,
prot-1940-urtima-ak--1,i-f990d23fc8418155,,metadata,,
prot-1940-urtima-ak--1,i-672973bda6a99e3c,,note,,
prot-1940-urtima-ak--1,i-8ac492bf2bd07b73,,note,,
prot-1940-urtima-ak--1,i-b8dbccbc1ee184f1,,note,,
prot-1940-urtima-ak--1,i-a2be802b59dd7aa5,,note,,
prot-1940-urtima-ak--1,i-69acdc7467d9915b,,note,,
prot-1940-urtima-ak--1,i-3c208d570974545b,,note,,
prot-1940-urtima-ak--1,i-db09dee2df79c3a2,,note,,
prot-1940-urtima-ak--1,i-9ba19438af8e841f,,note,,
prot-1940-urtima-ak--1,i-aca4a352628d59c4,,note,,
prot-1940-urtima-ak--1,i-b1994b41ad299906,,note,,
prot-1940-urtima-ak--1,i-71f30929ee4b5e7d,,note,,
prot-1940-urtima-ak--1,i-83c80f6779eb5d49,,note,,
prot-1940-urtima-ak--1,i-3449f55bf5f64b1c,,note,,
prot-1940-urtima-ak--1,i-cff6fadeb04b0a50,,note,,
prot-1940-urtima-ak--1,i-ec9aef94e9c741e6,,note,,
prot-1940-urtima-ak--1,i-ba2f2b999eb6705f,,note,,
prot-1940-urtima-ak--1,i-963010a92dfb1052,,note,,
prot-1940-urtima-ak--1,i-0b87ce391619ccd6,,note,,
prot-1940-urtima-ak--1,i-53fcaa682ef8f9e8,,note,,
prot-1940-urtima-ak--1,i-0f5d0267b89bf937,,note,,
prot-1940-urtima-ak--1,i-b01a6f79c547732f,,note,,
prot-1940-urtima-ak--1,i-a09587ec0c94b9a2,,note,,
prot-1940-urtima-ak--1,i-7294554dd2648f9f,,metadata,,
prot-1940-urtima-ak--1,i-ba9ba9adaecef730,,note,,
prot-1940-urtima-ak--1,i-f7f078aec68df057,,note,,
prot-1940-urtima-ak--1,i-61a156afd3150a70,,note,,
prot-1940-urtima-ak--1,i-1c63d566ad9cca6a,,note,,
prot-1940-urtima-ak--1,i-6c8bfcead2e51b54,,note,,
prot-1940-urtima-ak--1,i-1667cac7d8a2d401,,note,,
prot-1940-urtima-ak--1,i-c759c2cc1dd38e66,,note,,
prot-1940-urtima-ak--1,i-288e6d92c14611bb,,note,,
prot-1940-urtima-ak--1,i-6a1613ad4574ab59,,note,,
prot-1940-urtima-ak--1,i-6e0aceeae7f325ed,,note,,
prot-1940-urtima-ak--1,i-b8a2373dd04f5777,,note,,
prot-1940-urtima-ak--1,i-46565c23bf67427b,,note,,
prot-1940-urtima-ak--1,i-abac0a3054f3cdfe,,note,,
prot-1940-urtima-ak--1,i-5d8308e20b314368,,note,,
prot-1940-urtima-ak--1,i-845def4f4d1d9b2e,,note,,
prot-1940-urtima-ak--1,i-878b1e9a25512b78,,note,,
prot-1940-urtima-ak--1,i-a8823b3a728b235f,,note,,
prot-1940-urtima-ak--1,i-04d6af819d8396e8,,note,,
prot-1940-urtima-ak--1,i-866fab6901a66715,,metadata,,
prot-1940-urtima-ak--1,i-3152fe34c164c04e,,note,,
prot-1940-urtima-ak--1,i-8888cfbb80890060,,note,,
prot-1940-urtima-ak--1,i-7eb9e2d1efe9a9de,,metadata,,
prot-1940-urtima-ak--1,i-e6b3f55fff463ec8,,metadata,,
prot-1940-urtima-ak--1,i-c6987745a72594f3,,note,,
prot-1940-urtima-ak--1,i-eb8e9f2020931129,,metadata,,
prot-1940-urtima-ak--1,i-0af1222b2ac61dd3,,note,,
prot-1940-urtima-ak--1,i-0a65036cba1b2bc4,,note,,
prot-1940-urtima-ak--1,i-7e9050bcdb2d6a21,,note,,
prot-1940-urtima-ak--1,i-aa015d23c5fe8a65,,metadata,,
prot-1940-urtima-ak--1,i-2a0e19e88a43e749,,note,,
prot-1940-urtima-ak--1,i-7867c985e628a262,,note,,
prot-1940-urtima-ak--1,i-22b3c1c74962d10d,,note,,
prot-1940-urtima-ak--1,i-46efeb97f2879b28,,note,,
prot-1940-urtima-ak--1,i-cce65c4a6cf5a8f3,,note,,
prot-1940-urtima-ak--1,i-627cd63ba9af51d8,,note,,
prot-1940-urtima-ak--1,i-eb4da46fdf104b28,,note,,
prot-1940-urtima-ak--1,i-590c4d6898e85606,,metadata,,
prot-1940-urtima-ak--1,i-0e0d2d34172f7f25,,note,,
prot-1940-urtima-ak--1,i-9591b6f5ecdc734b,,metadata,,
prot-1940-urtima-ak--1,i-604fefeb86ed6323,,metadata,,
prot-1940-urtima-ak--1,i-8413e1a5988dbb68,,note,,
prot-1940-urtima-ak--1,i-14fb69bfc083e18c,,note,,
prot-1940-urtima-ak--1,i-ec26aa0fab93df83,,note,,
prot-1940-urtima-ak--1,i-6e13567a7108d560,,note,,
prot-1940-urtima-ak--1,i-7e98a9d1d32f1207,,note,,
prot-1940-urtima-ak--1,i-ce5ea54ddf0035c9,,note,,
prot-1940-urtima-ak--1,i-543337e4ac49254d,,note,,
prot-1940-urtima-ak--1,i-9cbea8b7de9ac932,,note,,
prot-1940-urtima-ak--1,i-7dd89f674c4840d0,,note,,
prot-1940-urtima-ak--1,i-962a8c9d3920a4ed,,note,,
prot-1940-urtima-ak--1,i-9d15a5361e2e46bb,,note,,
prot-1940-urtima-ak--1,i-7010deeaaf92633d,,note,,
prot-1940-urtima-ak--1,i-8bb5ac5be98aa360,,note,,
prot-1940-urtima-ak--1,i-8e75f5204e98bf39,,note,,
prot-1940-urtima-ak--1,i-797c1746410b5cef,,metadata,,
prot-1940-urtima-ak--1,i-959564eaa31aea5c,,metadata,,
prot-1940-urtima-ak--1,i-95ad73d4ba265d60,,metadata,,
