protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--28,i-8c36008b08671cd6,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--28,i-8c36008b08671cd6,560e61985149f31c,speech_start,,
prot-1940--fk--28,i-11df0a6ed28ff185,,metadata,,
prot-1940--fk--28,i-7db286a6e466b24c,,note,,
prot-1940--fk--28,i-62082a6dfda036bc,,metadata,,
prot-1940--fk--28,i-6461baa92602b630,,note,,
prot-1940--fk--28,i-d2762efc6c3eaf47,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1940--fk--28,i-d2762efc6c3eaf47,560e61985149f31c,speech_start,robert_berg_521027,
prot-1940--fk--28,i-72171e7aa83e1111,,metadata,,
prot-1940--fk--28,i-f896b438c4d2c684,,metadata,,
prot-1940--fk--28,i-2717d0c2e5e11965,,note,,
prot-1940--fk--28,i-3b5d110e668e5794,,metadata,,
prot-1940--fk--28,i-2945f40c71aa1ad7,,note,,
prot-1940--fk--28,i-4b07d69d46d0d061,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--28,i-4b07d69d46d0d061,560e61985149f31c,speech_start,,
prot-1940--fk--28,i-a447d799d4b25eee,,metadata,,
prot-1940--fk--28,i-28d363bdf50483a4,,note,,
prot-1940--fk--28,i-3780502d4fb0bb7c,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--28,i-3780502d4fb0bb7c,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--28,i-5fe8aade55e21809,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--28,i-5fe8aade55e21809,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--28,i-753a335af75c73bf,,metadata,,
prot-1940--fk--28,i-39cdaeba7efe060e,,note,,
prot-1940--fk--28,i-2464ed8bbdce15b4,,note,,
prot-1940--fk--28,i-505c32bb9fe95ee9,,metadata,,
prot-1940--fk--28,i-667a6ad27db25d63,,note,,
prot-1940--fk--28,i-e86140c8479cc868,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1940--fk--28,i-e86140c8479cc868,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1940--fk--28,i-04d0a4d6780148c6,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--28,i-c18a251bf5cd8f9e,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1940--fk--28,i-c18a251bf5cd8f9e,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1940--fk--28,i-9da1bd46857d1a94,,metadata,,
prot-1940--fk--28,i-76ea8eae1d39fcc2,,note,,
prot-1940--fk--28,i-b89d1171543ed61b,,note,,
prot-1940--fk--28,i-a8f8e88c94c336a9,,note,,
prot-1940--fk--28,i-86111cc5951262bc,,note,,
prot-1940--fk--28,i-90045a2ac790a2ab,,note,,
prot-1940--fk--28,i-41748a250a37a9c0,,note,,
prot-1940--fk--28,i-b5a0b1e9bb3d5ea7,,note,,
prot-1940--fk--28,i-b57e539ec6cb9400,,note,,
prot-1940--fk--28,i-07ac111e41d5ad0f,,note,,
prot-1940--fk--28,i-4f9ab71726b708d5,,note,,
prot-1940--fk--28,i-b1e47d9e08b1d06c,,note,,
prot-1940--fk--28,i-6ae7f823540bab18,,note,,
prot-1940--fk--28,i-39d13c83bd50ac6a,,note,,
prot-1940--fk--28,i-9129f5e1d9f520f8,,metadata,,
prot-1940--fk--28,i-862a9db7c7c49c01,,note,,
prot-1940--fk--28,i-9b8f1b16985edaf7,,note,,
prot-1940--fk--28,i-4d28debb442bf133,,note,,
prot-1940--fk--28,i-0d69d633b61e1237,,metadata,,
prot-1940--fk--28,i-2c2af86c23c17221,,note,,
prot-1940--fk--28,i-1315c10697f0b279,,metadata,,
prot-1940--fk--28,i-5159f6309f42a442,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1940--fk--28,i-5159f6309f42a442,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1940--fk--28,i-7a33a3bbbc460b0e,,metadata,,
prot-1940--fk--28,i-b5ca59a655e45766,,metadata,,
prot-1940--fk--28,i-0a45ab90bebd9ff9,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1940--fk--28,i-0a45ab90bebd9ff9,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1940--fk--28,i-01bc6240bd105af5,,metadata,,
prot-1940--fk--28,i-510c4ecf813f2f6b,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1940--fk--28,i-510c4ecf813f2f6b,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1940--fk--28,i-5a849b8be879df37,,metadata,,
prot-1940--fk--28,i-dd00eac5b5fe8ae4,,metadata,,
prot-1940--fk--28,i-b8a66f96b558006f,,note,,
prot-1940--fk--28,i-abc00757cbed2103,,note,,
prot-1940--fk--28,i-4a7824b26a6ceca6,,note,,
prot-1940--fk--28,i-36a5a8f67e1042fb,,note,,
prot-1940--fk--28,i-21a13f92b1dc8b19,,note,,
prot-1940--fk--28,i-877255e62fa4f908,,note,,
prot-1940--fk--28,i-7c4e614e06f56510,,note,,
prot-1940--fk--28,i-4b14c1a3bdcece76,560e61985149f31c,speech_start,,
prot-1940--fk--28,i-49aa881ffdde0b9b,,metadata,,
prot-1940--fk--28,i-85e78591901bb114,,note,,
prot-1940--fk--28,i-1c4ee03efde8ff32,,metadata,,
prot-1940--fk--28,i-141bfad7f7b685fa,,metadata,,
prot-1940--fk--28,i-89af352f12aa176a,,note,,
prot-1940--fk--28,i-177b10130c0f07e3,,note,,
prot-1940--fk--28,i-62ac8fe70676c0d2,,note,,
prot-1940--fk--28,i-270bc2b0b0719591,,note,,
prot-1940--fk--28,i-2d12b8560413ee2a,,note,,
prot-1940--fk--28,i-13b48a24e4461689,,note,,
prot-1940--fk--28,i-fa7ecc76ee8556d3,,note,,
prot-1940--fk--28,i-5f4f000d53ac8eb1,,metadata,,
prot-1940--fk--28,i-b3e3b9125d8e0533,,note,,
prot-1940--fk--28,i-bf8f7a27e7251850,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1940--fk--28,i-bf8f7a27e7251850,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940--fk--28,i-d29f9af36aff7115,,metadata,,
prot-1940--fk--28,i-2155aba9dc3452f1,,note,,
prot-1940--fk--28,i-309eb9c67271c66e,,metadata,,
prot-1940--fk--28,i-b482ae69c7f71ae3,,metadata,,
prot-1940--fk--28,i-47685018e1362b29,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1940--fk--28,i-47685018e1362b29,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940--fk--28,i-e8b60e210690c0e3,,note,,
prot-1940--fk--28,i-5a13c856eb7f331f,,note,,
prot-1940--fk--28,i-1e6f816ac43d13a0,,note,,
prot-1940--fk--28,i-fd889f8447e3513a,,note,,
prot-1940--fk--28,i-b40d1b75b8407924,,note,,
prot-1940--fk--28,i-03a694869a24fcd7,,note,,
prot-1940--fk--28,i-04412320b8640963,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--28,i-b56db453b36b75e6,,note,,
prot-1940--fk--28,i-6f829c114026dacc,,metadata,,
prot-1940--fk--28,i-e59e170da989d1ba,,metadata,,
prot-1940--fk--28,i-bcc052380cedd64b,,note,,
prot-1940--fk--28,i-5214bd81b50d5feb,,note,,
prot-1940--fk--28,i-c480c1e2bccb7d7e,,note,,
prot-1940--fk--28,i-60020731c4f14964,,note,,
prot-1940--fk--28,i-7774285464adc3c0,,note,,
prot-1940--fk--28,i-805a0e4e2258410f,,note,,
prot-1940--fk--28,i-f4045cbc8b860846,,note,,
prot-1940--fk--28,i-0038df686318cf55,,metadata,,
prot-1940--fk--28,i-6c0e96cd21478d72,,note,,
prot-1940--fk--28,i-90675dad0107ee79,,note,,
prot-1940--fk--28,i-1878c1f39812b29d,,note,,
prot-1940--fk--28,i-8f26b990ca5def4e,,note,,
prot-1940--fk--28,i-476d3e9606c1f5eb,,note,,
prot-1940--fk--28,i-35855c0b248f2200,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1940--fk--28,i-35855c0b248f2200,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1940--fk--28,i-80fa70d22ba49661,,metadata,,
prot-1940--fk--28,i-abfa5e79490ebdc1,,metadata,,
prot-1940--fk--28,i-8f300fd636ff154d,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1940--fk--28,i-8f300fd636ff154d,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940--fk--28,i-04709ea17ed55308,,metadata,,
prot-1940--fk--28,i-1c417ce9a10bf359,,metadata,,
prot-1940--fk--28,i-ef5546c26b5307c1,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1940--fk--28,i-ef5546c26b5307c1,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1940--fk--28,i-82da38885fa06ee3,,metadata,,
prot-1940--fk--28,i-093f134c5d918ad6,,note,,
prot-1940--fk--28,i-9bf8e16a6b87eb29,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--28,i-959ea534118efb9f,,metadata,,
prot-1940--fk--28,i-a339d969eb59ae7f,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1940--fk--28,i-a339d969eb59ae7f,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1940--fk--28,i-f7c59512ef5d2369,,note,,
prot-1940--fk--28,i-77e0d9e81959a88f,,note,,
prot-1940--fk--28,i-627aec35ab2201a8,,note,,
prot-1940--fk--28,i-8ba2a21148c8e601,,note,,
prot-1940--fk--28,i-0e8f590bb39c4072,,note,,
prot-1940--fk--28,i-9026b236289b2c9b,,note,,
prot-1940--fk--28,i-a71a0f2921d4dadc,,note,,
prot-1940--fk--28,i-1b1bf9eb7a54d4f6,,metadata,,
prot-1940--fk--28,i-bec87b647b36093a,,note,,
prot-1940--fk--28,i-ac6fe15058aafa37,,note,,
prot-1940--fk--28,i-93bae0ac1f858cf9,,note,,
prot-1940--fk--28,i-e7e585ebf31b01a5,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1940--fk--28,i-e7e585ebf31b01a5,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940--fk--28,i-f5ab7efe931e6e5d,,metadata,,
prot-1940--fk--28,i-c4ce52fd2b3f2275,,metadata,,
prot-1940--fk--28,i-0690a9edfb2e3c32,,note,,
prot-1940--fk--28,i-2de828a1d97973b6,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1940--fk--28,i-8f0e63466ef7654f,,metadata,,
prot-1940--fk--28,i-5f18c2e485104e8e,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1940--fk--28,i-fb1e5dd36c32a274,,metadata,,
prot-1940--fk--28,i-7c73e7de92a2fb57,,note,,
prot-1940--fk--28,i-ecf44228cc395c10,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1940--fk--28,i-23427de4e02da398,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940--fk--28,i-465d868be2dbad7a,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1940--fk--28,i-a65c60733cbc2667,,metadata,,
prot-1940--fk--28,i-804787b52719eeb4,,note,,
prot-1940--fk--28,i-080b0d7ec87565c0,,note,,
prot-1940--fk--28,i-3b64f48f3c870a0f,,note,,
prot-1940--fk--28,i-b4939ead98fb42b9,,note,,
prot-1940--fk--28,i-2cd953ee98adc072,,note,,
prot-1940--fk--28,i-6665e7e11d9540be,,note,,
prot-1940--fk--28,i-5505a143ac5d7d1d,,note,,
prot-1940--fk--28,i-efb66ce7e7323501,,note,,
prot-1940--fk--28,i-8515552e42994050,,note,,
prot-1940--fk--28,i-8852e4e2a44a78c7,,note,,
prot-1940--fk--28,i-d3de5a5b43cb6391,,metadata,,
prot-1940--fk--28,i-378a05d2b8a1518e,,note,,
prot-1940--fk--28,i-8abdf502958332ea,,note,,
prot-1940--fk--28,i-1121ddf497824e4c,,metadata,,
prot-1940--fk--28,i-e2ec0713a756e58f,,note,,
prot-1940--fk--28,i-158111a02993e9ae,,note,,
prot-1940--fk--28,i-ad751edfd24649bd,,note,,
prot-1940--fk--28,i-31038f10d3ccc007,,note,,
prot-1940--fk--28,i-874f4c588901db7c,,note,,
prot-1940--fk--28,i-0b74289865863b1e,,note,,
prot-1940--fk--28,i-e5acaf5aa1474b65,,note,,
prot-1940--fk--28,i-079e0b9772d0bf65,,metadata,,
prot-1940--fk--28,i-70db2cda6f9a8c24,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--28,i-70db2cda6f9a8c24,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--28,i-20e30f0147c4f989,,metadata,,
prot-1940--fk--28,i-29a814ddb25b1936,,metadata,,
prot-1940--fk--28,i-11c5f7c54fda5430,,metadata,,
prot-1940--fk--28,i-2a2e3bfc694fab97,,note,,
prot-1940--fk--28,i-9bb576c0dc042ed1,,metadata,,
prot-1940--fk--28,i-2eee9deaa4c898e6,,note,,
prot-1940--fk--28,i-5c5061398fbda320,,metadata,,
prot-1940--fk--28,i-44a9874d4fdd0beb,,note,,
prot-1940--fk--28,i-92974a2f3b926f77,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--28,i-4762396dc3a7fe60,,metadata,,
prot-1940--fk--28,i-7f35397a84349db6,,note,,
prot-1940--fk--28,i-97101be8a09b933b,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--28,i-404bd220ec2c0e99,,note,,
prot-1940--fk--28,i-c272ee0ef18720c1,,note,,
prot-1940--fk--28,i-7adc6dc52c888b9d,,note,,
prot-1940--fk--28,i-d80850de3a28e9b7,,note,,
prot-1940--fk--28,i-df6b6ee872ef0a20,,note,,
prot-1940--fk--28,i-d3f98c2fcc69fdf9,,note,,
prot-1940--fk--28,i-4aeeab5b9f813efc,,note,,
prot-1940--fk--28,i-0dd3df47080c5b44,,note,,
prot-1940--fk--28,i-01ed949fc1f9bca8,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--28,i-2945bc431d1e9def,,metadata,,
prot-1940--fk--28,i-d16efced4ba752f3,,metadata,,
prot-1940--fk--28,i-10dcfe5dd27c9ca4,,metadata,,
prot-1940--fk--28,i-84084169aba4afcb,,note,,
prot-1940--fk--28,i-36f839721750a556,,note,,
prot-1940--fk--28,i-93a99358b966dc10,,note,,
prot-1940--fk--28,i-974a9c15fa97e7a5,,metadata,,
prot-1940--fk--28,i-72e88c0336677ed2,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--28,i-d7a72152c24a9868,,note,,
prot-1940--fk--28,i-fa82c7fb62fc3e11,,note,,
prot-1940--fk--28,i-573f43faaa3bab7c,,note,,
prot-1940--fk--28,i-703e4931f414e404,,note,,
