protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--11,i-be6b8dd6272d4362,,note,,
prot-1940-urtima-ak--11,i-4caefa139bd4aaab,,metadata,,
prot-1940-urtima-ak--11,i-60965b07497b8a7f,,metadata,,
prot-1940-urtima-ak--11,i-b0c80f996ff9cff6,,metadata,,
prot-1940-urtima-ak--11,i-19de160b5f76409e,,note,,
prot-1940-urtima-ak--11,i-3f4340574beb5892,,note,,
prot-1940-urtima-ak--11,i-ea63f42afd265033,,note,,
prot-1940-urtima-ak--11,i-aa0eef628b95466a,,metadata,,
prot-1940-urtima-ak--11,i-7f51a8f1529e7f45,,metadata,,
prot-1940-urtima-ak--11,i-be187c4cc5d56028,,metadata,,
prot-1940-urtima-ak--11,i-6b9eb10096d69053,,metadata,,
prot-1940-urtima-ak--11,i-9a9b06820307a464,,metadata,,
prot-1940-urtima-ak--11,i-75b1f94eacc0d054,,note,,
prot-1940-urtima-ak--11,i-b94f7735a7a15a29,,note,,
prot-1940-urtima-ak--11,i-5b909d7ebd79da36,,metadata,,
prot-1940-urtima-ak--11,i-11ae29faf8e19b64,,note,,
prot-1940-urtima-ak--11,i-2deb137e116cb017,,metadata,,
prot-1940-urtima-ak--11,i-ce40259107e8ce2e,,note,,
prot-1940-urtima-ak--11,i-f3932fb844cd47cb,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--11,i-95b4af56b6f8be82,,metadata,,
prot-1940-urtima-ak--11,i-8ddd30d7e4cc72fa,,note,,
prot-1940-urtima-ak--11,i-6f90d4afe2f91d21,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,
prot-1940-urtima-ak--11,i-6f90d4afe2f91d21,560e61985149f31c,speech_start,_gustaf_edvard_lundgren_7ba4c5,
prot-1940-urtima-ak--11,i-95da166972772143,,metadata,,
prot-1940-urtima-ak--11,i-f5b4337d2d295c19,,metadata,,
prot-1940-urtima-ak--11,i-b03b5fb2feb6d5bd,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--11,i-de8ee58f85dd1bb0,,note,,
prot-1940-urtima-ak--11,i-71ce77d9fa7d9d62,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--11,i-71ce77d9fa7d9d62,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--11,i-2d850de0e04a5a47,,metadata,,
prot-1940-urtima-ak--11,i-f93f2591873aac8e,,metadata,,
prot-1940-urtima-ak--11,i-e544ab82d1df4180,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--11,i-16b371648071fb79,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,
prot-1940-urtima-ak--11,i-16b371648071fb79,560e61985149f31c,speech_start,_gustaf_edvard_lundgren_7ba4c5,
prot-1940-urtima-ak--11,i-1130a2afcbd84dbc,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1940-urtima-ak--11,i-1130a2afcbd84dbc,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1940-urtima-ak--11,i-2df150e95a4a4640,,note,,
prot-1940-urtima-ak--11,i-18cf33473d63f98d,,metadata,,
prot-1940-urtima-ak--11,i-8eaee19c0b665f9f,,note,,
prot-1940-urtima-ak--11,i-1afa557fc24e469e,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--11,i-edb7b1de3d35e039,,note,,
prot-1940-urtima-ak--11,i-d4cfb67c75666da4,,note,,
prot-1940-urtima-ak--11,i-f0af6f951a8495a9,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--11,i-f0af6f951a8495a9,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--11,i-669b9c661948c422,,metadata,,
prot-1940-urtima-ak--11,i-fb503b2a9277d2c0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--11,i-5318464d02b94026,,metadata,,
prot-1940-urtima-ak--11,i-71aba06177562f7c,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--11,i-71aba06177562f7c,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--11,i-d85e0759d791a0fb,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--11,i-9205d8a834318c1e,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--11,i-9205d8a834318c1e,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--11,i-14d59f409b8c0227,,note,,
prot-1940-urtima-ak--11,i-78786a5cac52cbe6,,metadata,,
prot-1940-urtima-ak--11,i-51155e896a2b72b8,,note,,
prot-1940-urtima-ak--11,i-f35dcd012ff4b03e,,metadata,,
prot-1940-urtima-ak--11,i-689b42870afcff76,,note,,
prot-1940-urtima-ak--11,i-681457b217bd7d08,,note,,
prot-1940-urtima-ak--11,i-95ec3f4efa51783f,,note,,
prot-1940-urtima-ak--11,i-ebf6e5599d048df4,,note,,
prot-1940-urtima-ak--11,i-e5448c7b89b757f7,,note,,
prot-1940-urtima-ak--11,i-5687f9c8e52262a0,,metadata,,
prot-1940-urtima-ak--11,i-655cb70553a92ce9,,metadata,,
prot-1940-urtima-ak--11,i-e143b7945dc96ccf,,note,,
prot-1940-urtima-ak--11,i-ab10f43538aa0704,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940-urtima-ak--11,i-a5101186c9a2aab9,,metadata,,
prot-1940-urtima-ak--11,i-ea7c00d0b7ad31be,,note,,
prot-1940-urtima-ak--11,i-5604b418a18ca1c0,,metadata,,
prot-1940-urtima-ak--11,i-8951c34f9f0cacb2,,note,,
prot-1940-urtima-ak--11,i-cabce7b1b6a72757,,metadata,,
prot-1940-urtima-ak--11,i-dbdf93727a806855,,note,,
prot-1940-urtima-ak--11,i-5ab9793b4ff8ce9d,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1940-urtima-ak--11,i-5ab9793b4ff8ce9d,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1940-urtima-ak--11,i-1326b16508cd8ba9,,metadata,,
prot-1940-urtima-ak--11,i-5818240574856c92,,metadata,,
prot-1940-urtima-ak--11,i-ceb09deeefde29c0,,note,,
prot-1940-urtima-ak--11,i-ae3eb8bb2610bbd2,,metadata,,
prot-1940-urtima-ak--11,i-6c2527d5b5b86a62,,metadata,,
prot-1940-urtima-ak--11,i-0537b4df2fb5ccc3,,metadata,,
prot-1940-urtima-ak--11,i-8abbd074c273af62,,note,,
prot-1940-urtima-ak--11,i-8b3aba61b6178414,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1940-urtima-ak--11,i-8b3aba61b6178414,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1940-urtima-ak--11,i-48840eb878d84b7a,,metadata,,
prot-1940-urtima-ak--11,i-a0d19c141fccb4cd,,note,,
prot-1940-urtima-ak--11,i-46314cad1e9f7af0,,metadata,,
prot-1940-urtima-ak--11,i-c28b16cd19bae171,,note,,
prot-1940-urtima-ak--11,i-c30eb6c8b4e6f367,,metadata,,
prot-1940-urtima-ak--11,i-d0b4beb8d0866953,,metadata,,
prot-1940-urtima-ak--11,i-3208ee6d7907963b,,note,,
prot-1940-urtima-ak--11,i-9fd38341dff1e8f9,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--11,i-9fd38341dff1e8f9,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--11,i-4dc84e770d01df8a,,metadata,,
prot-1940-urtima-ak--11,i-e32e75b751fae7ee,,note,,
prot-1940-urtima-ak--11,i-eb2e6750a70cbe0b,,metadata,,
prot-1940-urtima-ak--11,i-e743edce0cfd4f28,,note,,
prot-1940-urtima-ak--11,i-e642b4ce4bf988d1,,metadata,,
prot-1940-urtima-ak--11,i-ed7cc8323707e221,,note,,
prot-1940-urtima-ak--11,i-ac8ee1c57fb2cceb,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--11,i-ac8ee1c57fb2cceb,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--11,i-cdb7f4b7fe4ab053,,metadata,,
prot-1940-urtima-ak--11,i-58ef693bebe2e9e4,,note,,
prot-1940-urtima-ak--11,i-9f1b28386a6ffbf1,,metadata,,
prot-1940-urtima-ak--11,i-01d2a8b112d89cd0,,note,,
prot-1940-urtima-ak--11,i-62b753b237b2c94c,,note,,
prot-1940-urtima-ak--11,i-2c9c67c7148455dd,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--11,i-2c9c67c7148455dd,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--11,i-1a5037e33c036bc6,,metadata,,
prot-1940-urtima-ak--11,i-9927c167cbaa3c5f,,note,,
prot-1940-urtima-ak--11,i-cadb516df2783d11,,metadata,,
prot-1940-urtima-ak--11,i-af2e992f2050e065,,note,,
prot-1940-urtima-ak--11,i-512934110f27046d,,metadata,,
prot-1940-urtima-ak--11,i-68b22af8b39095cf,,metadata,,
prot-1940-urtima-ak--11,i-b7ca99304f0b28ce,,note,,
prot-1940-urtima-ak--11,i-02401229313b90a4,,metadata,,
prot-1940-urtima-ak--11,i-05e533037341be1a,,note,,
prot-1940-urtima-ak--11,i-be79caa03966dbd4,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940-urtima-ak--11,i-be79caa03966dbd4,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1940-urtima-ak--11,i-a4a86b7c8724dfd4,,metadata,,
prot-1940-urtima-ak--11,i-4aae755955b5e8cc,,metadata,,
prot-1940-urtima-ak--11,i-3a7c7a48ce4d3153,,note,,
prot-1940-urtima-ak--11,i-f384dbf331c11109,,metadata,,
prot-1940-urtima-ak--11,i-ba29f564f78b00b4,,note,,
prot-1940-urtima-ak--11,i-3bc650cfa3d21c84,,note,,
prot-1940-urtima-ak--11,i-1c7679d951690593,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-ak--11,i-1c7679d951690593,560e61985149f31c,speech_start,,
prot-1940-urtima-ak--11,i-ecc3de5fc1d28255,,metadata,,
prot-1940-urtima-ak--11,i-a64e67d2651d6aa0,,note,,
prot-1940-urtima-ak--11,i-1e9f143840682100,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--11,i-31b2b29e715a20e9,,metadata,,
prot-1940-urtima-ak--11,i-7a8a0cc9662e52de,,note,,
prot-1940-urtima-ak--11,i-3fae5aa4f672ed46,,note,,
prot-1940-urtima-ak--11,i-96d1bcd2d104bd42,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940-urtima-ak--11,i-6c32fc26d190f85b,,metadata,,
prot-1940-urtima-ak--11,i-c9daa7e753b2783f,,note,,
prot-1940-urtima-ak--11,i-76e7727d622015a1,,metadata,,
prot-1940-urtima-ak--11,i-7b8f8b6731093f74,,note,,
prot-1940-urtima-ak--11,i-6d309ede40f1f702,,metadata,,
prot-1940-urtima-ak--11,i-c516264bf7c2033e,,metadata,,
prot-1940-urtima-ak--11,i-9c45d50addc75393,,note,,
prot-1940-urtima-ak--11,i-f3d3bb53a1207ff1,,metadata,,
prot-1940-urtima-ak--11,i-2f88540b7fe62923,,note,,
prot-1940-urtima-ak--11,i-2fb9e1350d0af621,,metadata,,
prot-1940-urtima-ak--11,i-51396ebbca1a963e,,note,,
prot-1940-urtima-ak--11,i-0a0420c10eaf5e3f,,metadata,,
prot-1940-urtima-ak--11,i-abdae2fafbb74ab7,,note,,
prot-1940-urtima-ak--11,i-d6ab769ce8e48890,,metadata,,
prot-1940-urtima-ak--11,i-d4bb7b5227e99ace,,note,,
prot-1940-urtima-ak--11,i-8a48a27062faa58a,,metadata,,
prot-1940-urtima-ak--11,i-9a897b908028fd2f,,note,,
prot-1940-urtima-ak--11,i-3b47afda36267f72,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1940-urtima-ak--11,i-3b47afda36267f72,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1940-urtima-ak--11,i-91e798f7cc28db37,,metadata,,
prot-1940-urtima-ak--11,i-e163912ad01d7184,,note,,
prot-1940-urtima-ak--11,i-0a488861a1327346,,metadata,,
prot-1940-urtima-ak--11,i-663006c33cbb1b30,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--11,i-663006c33cbb1b30,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1940-urtima-ak--11,i-a1580e9b4acdaffc,,metadata,,
prot-1940-urtima-ak--11,i-6f5528170a040d17,,note,,
prot-1940-urtima-ak--11,i-ed1afad96b3153c0,,metadata,,
prot-1940-urtima-ak--11,i-29796380c556f386,,metadata,,
prot-1940-urtima-ak--11,i-69b66d2e50b76643,,note,,
prot-1940-urtima-ak--11,i-458d9af010208efd,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1940-urtima-ak--11,i-458d9af010208efd,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1940-urtima-ak--11,i-4f864c779f46eb05,,metadata,,
prot-1940-urtima-ak--11,i-b4bb3a5675360700,,note,,
prot-1940-urtima-ak--11,i-4b1338a26d33386f,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--11,i-4b1338a26d33386f,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--11,i-0481bacec65ab08c,,note,,
prot-1940-urtima-ak--11,i-e7fcc01f9d2e260c,,note,,
prot-1940-urtima-ak--11,i-86c7d483cc89c99f,,note,,
prot-1940-urtima-ak--11,i-eda9aa091523e177,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1940-urtima-ak--11,i-672debabc35d2da9,,note,,
prot-1940-urtima-ak--11,i-471e8a0ecb434207,,metadata,,
prot-1940-urtima-ak--11,i-08c999833424fa40,,note,,
prot-1940-urtima-ak--11,i-859ec159edaac0af,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--11,i-859ec159edaac0af,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--11,i-3a975736e26ca9d5,,metadata,,
prot-1940-urtima-ak--11,i-3a9cf276f865fc13,,note,,
prot-1940-urtima-ak--11,i-320a229aa31bc4fb,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1940-urtima-ak--11,i-320a229aa31bc4fb,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1940-urtima-ak--11,i-95c3c4601463b465,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1940-urtima-ak--11,i-95c3c4601463b465,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1940-urtima-ak--11,i-6e018042fb036f0e,,metadata,,
prot-1940-urtima-ak--11,i-06fa08b1fc0cfdc8,,note,,
prot-1940-urtima-ak--11,i-97a06c606cea4f41,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--11,i-e3fa9525a94a5003,,metadata,,
prot-1940-urtima-ak--11,i-b249660bad84f25b,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1940-urtima-ak--11,i-a93bd36cb1527801,,note,,
prot-1940-urtima-ak--11,i-551e5bfe1c8e1bd8,,metadata,,
prot-1940-urtima-ak--11,i-5be295e30daf4dd0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1940-urtima-ak--11,i-fa5fb7c508895484,,note,,
prot-1940-urtima-ak--11,i-f91781eb2f57d2ba,,note,,
prot-1940-urtima-ak--11,i-bab42e61a4fd4294,,metadata,,
prot-1940-urtima-ak--11,i-25d06d4c0ebf248e,,note,,
prot-1940-urtima-ak--11,i-d2d22e7dccfff4e3,,note,,
prot-1940-urtima-ak--11,i-d12e14a1c609daec,,metadata,,
prot-1940-urtima-ak--11,i-d5e25c71f91453e0,,note,,
prot-1940-urtima-ak--11,i-9e78785969cf3f38,,note,,
prot-1940-urtima-ak--11,i-fbc869459d9cd309,,note,,
prot-1940-urtima-ak--11,i-34ff8c2f89d0628f,,metadata,,
prot-1940-urtima-ak--11,i-b27893093a59a1cd,,note,,
prot-1940-urtima-ak--11,i-8d93bec1d4242576,,note,,
prot-1940-urtima-ak--11,i-85787b9c35cb950e,,note,,
prot-1940-urtima-ak--11,i-1a128a1f099ccbda,,note,,
prot-1940-urtima-ak--11,i-7cf08f7e3bab43bc,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--11,i-7cf08f7e3bab43bc,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--11,i-322358c27e7ad2c1,,metadata,,
prot-1940-urtima-ak--11,i-3691eb4da196d00b,,note,,
prot-1940-urtima-ak--11,i-a7960d4b3128320d,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,
prot-1940-urtima-ak--11,i-a7960d4b3128320d,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1940-urtima-ak--11,i-19fb48a096a770f1,,metadata,,
prot-1940-urtima-ak--11,i-e3382c0b82c63078,,note,,
prot-1940-urtima-ak--11,i-d89e11a8b5ff5662,,metadata,,
prot-1940-urtima-ak--11,i-56c90c6ec6a2aa65,,note,,
prot-1940-urtima-ak--11,i-865ec6fb1242cf69,8f6bb79aaba3167f,speech_start,oscar_tornegard_e4c1b7,
prot-1940-urtima-ak--11,i-865ec6fb1242cf69,560e61985149f31c,speech_start,oscar_tornegard_e4c1b7,
prot-1940-urtima-ak--11,i-63d54c16d28134ab,,metadata,,
prot-1940-urtima-ak--11,i-7c61a613e71c7919,,note,,
prot-1940-urtima-ak--11,i-86f8ca9efa2b5f1c,,metadata,,
prot-1940-urtima-ak--11,i-b6dbcf306e5e7dd1,560e61985149f31c,speech_start,theodor_gardell_5a43eb,
prot-1940-urtima-ak--11,i-9e0f5fae020a7eda,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--11,i-9e0f5fae020a7eda,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--11,i-cfa37d85ef49d8c1,,metadata,,
prot-1940-urtima-ak--11,i-6e8a41b0a66d3f75,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1940-urtima-ak--11,i-8c70f5ddce842077,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--11,i-8c70f5ddce842077,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--11,i-e63abc27201d4ec0,,metadata,,
prot-1940-urtima-ak--11,i-616a9c1215428837,,note,,
prot-1940-urtima-ak--11,i-f460fb9333d5fee1,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--11,i-f460fb9333d5fee1,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--11,i-786cc393187cd07c,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,
prot-1940-urtima-ak--11,i-786cc393187cd07c,560e61985149f31c,speech_start,theodor_gardell_5a43eb,
prot-1940-urtima-ak--11,i-c3724d89725286ea,,note,,
prot-1940-urtima-ak--11,i-c9447b9627a1d40e,,metadata,,
prot-1940-urtima-ak--11,i-f1a4ff343824adff,,note,,
prot-1940-urtima-ak--11,i-479108afe5fef478,,note,,
prot-1940-urtima-ak--11,i-81e938820fedcbe4,,metadata,,
prot-1940-urtima-ak--11,i-0de3fe4bb70d707e,,metadata,,
prot-1940-urtima-ak--11,i-92cc8959eacede00,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,
prot-1940-urtima-ak--11,i-ee4c9d0ff8d923ad,,metadata,,
prot-1940-urtima-ak--11,i-7bbc3cdc65ec3e3f,,note,,
prot-1940-urtima-ak--11,i-2109eb08a88fbc0b,,note,,
prot-1940-urtima-ak--11,i-1260d0106ca97041,,note,,
prot-1940-urtima-ak--11,i-bd56013fc57bfdd1,,metadata,,
prot-1940-urtima-ak--11,i-0a60ae25233d22d6,,metadata,,
prot-1940-urtima-ak--11,i-24292a3890e08adc,,note,,
prot-1940-urtima-ak--11,i-f6262212d360f7c8,,metadata,,
prot-1940-urtima-ak--11,i-d2efc0ddaa538af8,,metadata,,
prot-1940-urtima-ak--11,i-5508793d006d9abc,,metadata,,
prot-1940-urtima-ak--11,i-1a3463ee7dc329c1,,metadata,,
prot-1940-urtima-ak--11,i-ccd83c1c63b3db62,,metadata,,
prot-1940-urtima-ak--11,i-8ec3a9c92f31098f,,metadata,,
prot-1940-urtima-ak--11,i-0d01b120903a2f44,,metadata,,
prot-1940-urtima-ak--11,i-cbc989b64b7171db,,note,,
prot-1940-urtima-ak--11,i-ae38c4b340448f23,,metadata,,
prot-1940-urtima-ak--11,i-b2b389d8ac8d02a6,,note,,
prot-1940-urtima-ak--11,i-2247b44035bc6540,,note,,
prot-1940-urtima-ak--11,i-be99446663c0a245,,note,,
prot-1940-urtima-ak--11,i-6c2f4ead3423b99c,,note,,
prot-1940-urtima-ak--11,i-7f403f5ea7800436,,note,,
prot-1940-urtima-ak--11,i-f3188377282f9e20,,note,,
prot-1940-urtima-ak--11,i-3517be40bf2273b4,,note,,
prot-1940-urtima-ak--11,i-d471a8761b82610e,,note,,
prot-1940-urtima-ak--11,i-30e2b63cc6d3324c,,note,,
prot-1940-urtima-ak--11,i-6ca68b8853842330,,note,,
prot-1940-urtima-ak--11,i-2a24eed3c7abc8e6,,note,,
prot-1940-urtima-ak--11,i-b086585ae04405ad,,note,,
prot-1940-urtima-ak--11,i-00f62a8b4a6a8d4d,,note,,
prot-1940-urtima-ak--11,i-58a6e6d751062473,,metadata,,
prot-1940-urtima-ak--11,i-10f6f95299128a76,,note,,
prot-1940-urtima-ak--11,i-026277f613e99f0c,,note,,
prot-1940-urtima-ak--11,i-77f17ab062c58b1f,,note,,
prot-1940-urtima-ak--11,i-ec944b0aa0b43d46,,note,,
prot-1940-urtima-ak--11,i-2561f62c31c02b49,,note,,
prot-1940-urtima-ak--11,i-8a07468b6f8b10ac,,note,,
prot-1940-urtima-ak--11,i-1373d89656ebef32,,note,,
prot-1940-urtima-ak--11,i-ea0cb1929e52fdd4,,note,,
prot-1940-urtima-ak--11,i-fbb7fa61743d9596,,metadata,,
