protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--13,i-fce3eebf561d35cd,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1940-urtima-ak--13,i-9d9cbfce9010e561,,metadata,,
prot-1940-urtima-ak--13,i-ef0d94d9ca402cb6,,note,,
prot-1940-urtima-ak--13,i-83d90579c4d54adc,,metadata,,
prot-1940-urtima-ak--13,i-282de9e3fd185236,,note,,
prot-1940-urtima-ak--13,i-8318464f711a38af,,metadata,,
prot-1940-urtima-ak--13,i-71b613e7dcdb8bc3,,note,,
prot-1940-urtima-ak--13,i-23a4f8a8be651ad0,,note,,
prot-1940-urtima-ak--13,i-9c1bfa34e96ec8c3,,note,,
prot-1940-urtima-ak--13,i-820155f7f619cc3d,,metadata,,
prot-1940-urtima-ak--13,i-577317e3a0f456c5,,note,,
prot-1940-urtima-ak--13,i-3e53a38a88677940,,note,,
prot-1940-urtima-ak--13,i-cc5f52b7e9cfa154,,note,,
prot-1940-urtima-ak--13,i-a1dc0a1517715734,,metadata,,
prot-1940-urtima-ak--13,i-a59c0af351f64136,,note,,
prot-1940-urtima-ak--13,i-2eb703b107f5b4b2,,note,,
prot-1940-urtima-ak--13,i-b94b3f7def79d59c,,note,,
prot-1940-urtima-ak--13,i-168f1f355b58fd16,,note,,
prot-1940-urtima-ak--13,i-02720c2c4e8145da,,note,,
prot-1940-urtima-ak--13,i-8af1fe55be02bdfc,,note,,
prot-1940-urtima-ak--13,i-ea3e9331eee17aee,,note,,
prot-1940-urtima-ak--13,i-0f994e6912264d4f,,note,,
prot-1940-urtima-ak--13,i-1a1a635381f05ade,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--13,i-1a1a635381f05ade,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--13,i-4e4d3066a18bef6b,,metadata,,
prot-1940-urtima-ak--13,i-e70997c98c0728e3,,metadata,,
prot-1940-urtima-ak--13,i-5d8fcfc56894888a,8f6bb79aaba3167f,speech_start,arthur_ryberg_57746b,
prot-1940-urtima-ak--13,i-5d8fcfc56894888a,560e61985149f31c,speech_start,arthur_ryberg_57746b,
prot-1940-urtima-ak--13,i-3d23bce2f840eaba,,metadata,,
prot-1940-urtima-ak--13,i-97397aa979d42a11,,note,,
prot-1940-urtima-ak--13,i-a36c234982ab8043,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--13,i-a36c234982ab8043,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--13,i-e999514f13d0edbc,,metadata,,
prot-1940-urtima-ak--13,i-61fa8fe0e8629202,,metadata,,
prot-1940-urtima-ak--13,i-ca127062c44b1c20,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--13,i-c177be666f358c94,,note,,
prot-1940-urtima-ak--13,i-c5314f54d05a2861,8f6bb79aaba3167f,speech_start,nils_larsson_45dc05,
prot-1940-urtima-ak--13,i-c5314f54d05a2861,560e61985149f31c,speech_start,nils_larsson_45dc05,
prot-1940-urtima-ak--13,i-c50460890323994d,,metadata,,
prot-1940-urtima-ak--13,i-f105c28d0951d329,,note,,
prot-1940-urtima-ak--13,i-8bbf9c4f4a8d151c,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1940-urtima-ak--13,i-8bbf9c4f4a8d151c,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1940-urtima-ak--13,i-d259fc27368d00df,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--13,i-d259fc27368d00df,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--13,i-9a8a1f2c1ad26c0c,,metadata,,
prot-1940-urtima-ak--13,i-26c80f96da556e8a,,metadata,,
prot-1940-urtima-ak--13,i-809c0c88b08f5a88,,metadata,,
prot-1940-urtima-ak--13,i-6d45d4911057c34d,,metadata,,
prot-1940-urtima-ak--13,i-27ac40c175ad101a,,note,,
prot-1940-urtima-ak--13,i-3e366f67f0091996,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--13,i-3e366f67f0091996,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--13,i-432663a3299ccaaf,,metadata,,
prot-1940-urtima-ak--13,i-0f387f6e8ae574ef,,metadata,,
prot-1940-urtima-ak--13,i-a9c165dd7ff7710d,,note,,
prot-1940-urtima-ak--13,i-71102125e43dcf10,,note,,
prot-1940-urtima-ak--13,i-9bec39a7a886da69,,metadata,,
prot-1940-urtima-ak--13,i-c9827ffd84aec728,,note,,
prot-1940-urtima-ak--13,i-09568af587600183,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--13,i-bbcd3a26514a6258,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--13,i-c1751637a9adde1b,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--13,i-cc0627160e15923e,,note,,
prot-1940-urtima-ak--13,i-ec8820e8b6260fd5,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--13,i-ec8820e8b6260fd5,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--13,i-b304fa576ae6a14a,,metadata,,
prot-1940-urtima-ak--13,i-051e4713df53ca76,,metadata,,
prot-1940-urtima-ak--13,i-680916acd8352921,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--13,i-2872a530aa3ac01d,,metadata,,
prot-1940-urtima-ak--13,i-3564207a78a75e3f,,note,,
prot-1940-urtima-ak--13,i-bc03b7975d2b62dd,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--13,i-bc03b7975d2b62dd,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--13,i-8af9add42f3bbe0b,,metadata,,
prot-1940-urtima-ak--13,i-4375b8598c6e9505,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--13,i-001bf0b9da6c8d1b,,note,,
prot-1940-urtima-ak--13,i-6cefa43893893e18,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--13,i-6cefa43893893e18,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--13,i-fd34f16fd1097416,,metadata,,
prot-1940-urtima-ak--13,i-4312a6342ccd38c1,,note,,
prot-1940-urtima-ak--13,i-e941cbe48ec10f8a,,metadata,,
prot-1940-urtima-ak--13,i-a2c0170699296286,,note,,
prot-1940-urtima-ak--13,i-6abe0b006f0fa8e3,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--13,i-a82337ff1a193b43,,metadata,,
prot-1940-urtima-ak--13,i-1430f4fe0429ea3b,,metadata,,
prot-1940-urtima-ak--13,i-647cf4405124db8d,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--13,i-a28ab544ac9f20d7,,note,,
prot-1940-urtima-ak--13,i-918f024ccf9ec79d,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--13,i-918f024ccf9ec79d,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--13,i-0fe60df346bb2f5c,,metadata,,
prot-1940-urtima-ak--13,i-6d68c232c1942687,,note,,
prot-1940-urtima-ak--13,i-97bb91a468c9b808,,metadata,,
prot-1940-urtima-ak--13,i-d40297bb79e9d86a,,note,,
prot-1940-urtima-ak--13,i-360a111099a5bd4f,,note,,
prot-1940-urtima-ak--13,i-6e6d37ac89ff729d,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1940-urtima-ak--13,i-6e6d37ac89ff729d,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1940-urtima-ak--13,i-63761f6954dca07d,,metadata,,
prot-1940-urtima-ak--13,i-e3a315d97b587c71,,metadata,,
prot-1940-urtima-ak--13,i-610884434a5a79c0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--13,i-2111cf84f890e2f8,,note,,
prot-1940-urtima-ak--13,i-b93a62958282402f,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1940-urtima-ak--13,i-b93a62958282402f,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1940-urtima-ak--13,i-29ea4be3f150bc06,,metadata,,
prot-1940-urtima-ak--13,i-2a956e3467abf3cc,,note,,
prot-1940-urtima-ak--13,i-a4bacdaa3a64809d,,note,,
prot-1940-urtima-ak--13,i-1811f8240e2972ef,8f6bb79aaba3167f,speech_start,arthur_ryberg_57746b,
prot-1940-urtima-ak--13,i-1811f8240e2972ef,560e61985149f31c,speech_start,arthur_ryberg_57746b,
prot-1940-urtima-ak--13,i-502bc40d7f7c5bfe,,note,,
prot-1940-urtima-ak--13,i-3cf21606c7e7b470,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1940-urtima-ak--13,i-3cf21606c7e7b470,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1940-urtima-ak--13,i-34506376ae74374b,,metadata,,
prot-1940-urtima-ak--13,i-3387f18380c650b5,,metadata,,
prot-1940-urtima-ak--13,i-007726492a713bac,,note,,
prot-1940-urtima-ak--13,i-740f491894bfe0ed,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--13,i-0194f0e8685c4875,,note,,
prot-1940-urtima-ak--13,i-3b8fb025742e30f6,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,
prot-1940-urtima-ak--13,i-3b8fb025742e30f6,560e61985149f31c,speech_start,theodor_gardell_5a43eb,
prot-1940-urtima-ak--13,i-c856779433f9e299,,metadata,,
prot-1940-urtima-ak--13,i-7d19a00f85a0e932,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1940-urtima-ak--13,i-7d19a00f85a0e932,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1940-urtima-ak--13,i-eb09c71e992b1223,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--13,i-d92dbb9086dc091a,,metadata,,
prot-1940-urtima-ak--13,i-7b1a7878695191ae,,note,,
prot-1940-urtima-ak--13,i-ba408af4e62057d5,,metadata,,
prot-1940-urtima-ak--13,i-975ad7ca91d587b4,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--13,i-9b4ec3c05faf62bd,,note,,
prot-1940-urtima-ak--13,i-2efda6055b8e9a8d,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1940-urtima-ak--13,i-2efda6055b8e9a8d,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,
prot-1940-urtima-ak--13,i-bcea73b11789c42a,,metadata,,
prot-1940-urtima-ak--13,i-ccdfd049c248c0eb,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,
prot-1940-urtima-ak--13,i-ccdfd049c248c0eb,560e61985149f31c,speech_start,einar_sjogren_3abbb2,
prot-1940-urtima-ak--13,i-a6e90984ca701891,,metadata,,
prot-1940-urtima-ak--13,i-6c3354d8a0985a64,,note,,
prot-1940-urtima-ak--13,i-924f3d0f6cb749b3,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--13,i-924f3d0f6cb749b3,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--13,i-3a1ca2b5e0f418ae,,metadata,,
prot-1940-urtima-ak--13,i-b5ed837192063e53,,note,,
prot-1940-urtima-ak--13,i-bf4f58366225bb06,,note,,
prot-1940-urtima-ak--13,i-b7705591e963ac11,,note,,
prot-1940-urtima-ak--13,i-2d125e30a05284ec,,metadata,,
prot-1940-urtima-ak--13,i-aa6752aabee19022,,note,,
prot-1940-urtima-ak--13,i-4dd0f4f7e070a348,,metadata,,
prot-1940-urtima-ak--13,i-3f6d476f34f2c8bd,,note,,
prot-1940-urtima-ak--13,i-eb275ed4bb644413,,note,,
prot-1940-urtima-ak--13,i-2ca3384370e20bb7,,note,,
prot-1940-urtima-ak--13,i-dd63aa4442493a10,,metadata,,
prot-1940-urtima-ak--13,i-d6cb43b670401d55,,note,,
prot-1940-urtima-ak--13,i-f61daf299e8a4378,,metadata,,
prot-1940-urtima-ak--13,i-7f1500b5cb1f1447,,note,,
prot-1940-urtima-ak--13,i-fa35711c9dae1c99,,note,,
prot-1940-urtima-ak--13,i-491d0dc4d1dd987d,,metadata,,
prot-1940-urtima-ak--13,i-171c80705ccdb672,,note,,
prot-1940-urtima-ak--13,i-6ebde272a90f1b9e,,metadata,,
prot-1940-urtima-ak--13,i-31298ec74a41da21,,metadata,,
prot-1940-urtima-ak--13,i-a11d262a8bfd9c9a,,note,,
prot-1940-urtima-ak--13,i-2f3800422b72d1d1,,note,,
prot-1940-urtima-ak--13,i-7e3f294926b1a443,,note,,
prot-1940-urtima-ak--13,i-c04c09ca5c90ae77,,note,,
prot-1940-urtima-ak--13,i-b4942b37d9308e72,,note,,
prot-1940-urtima-ak--13,i-46093b06a9bc6a90,,note,,
prot-1940-urtima-ak--13,i-11e3105f73771a17,,note,,
prot-1940-urtima-ak--13,i-b42299947e8bb886,,note,,
prot-1940-urtima-ak--13,i-80a1ab9ce7c9fd38,,metadata,,
prot-1940-urtima-ak--13,i-ca9b978175ad31bd,,note,,
prot-1940-urtima-ak--13,i-9708a19695bfbfd8,,note,,
prot-1940-urtima-ak--13,i-ff4b5ad6699c5d24,,note,,
prot-1940-urtima-ak--13,i-7d7baa11e589244b,,note,,
prot-1940-urtima-ak--13,i-8718afd633000030,,note,,
prot-1940-urtima-ak--13,i-925e5ba8876f13fa,,note,,
prot-1940-urtima-ak--13,i-dd032d9050120c67,,note,,
prot-1940-urtima-ak--13,i-3664b4333f049b52,,note,,
prot-1940-urtima-ak--13,i-2bdc7871cdffca47,,metadata,,
prot-1940-urtima-ak--13,i-c08d4dc1d901273a,,metadata,,
prot-1940-urtima-ak--13,i-7093d620f2551520,,metadata,,
prot-1940-urtima-ak--13,i-ad60cf7cb57e657b,,metadata,,
prot-1940-urtima-ak--13,i-e04b1acae7a22952,,metadata,,
prot-1940-urtima-ak--13,i-5a6363e3a7dbef72,,note,,
prot-1940-urtima-ak--13,i-fa92a3127bc499e7,,note,,
prot-1940-urtima-ak--13,i-b281913da6f15759,,metadata,,
prot-1940-urtima-ak--13,i-d6270dc86b259bd5,,note,,
prot-1940-urtima-ak--13,i-4324fb68107a0a8b,,note,,
prot-1940-urtima-ak--13,i-afac35e6eb709e83,,note,,
prot-1940-urtima-ak--13,i-6f071ab107e3b38d,,note,,
prot-1940-urtima-ak--13,i-b8c7414c4823519c,,metadata,,
prot-1940-urtima-ak--13,i-0bcadd488c214749,,note,,
prot-1940-urtima-ak--13,i-150ca70862c51d26,,note,,
prot-1940-urtima-ak--13,i-e98a050444d01114,,note,,
prot-1940-urtima-ak--13,i-93f739b1fb6db169,,note,,
prot-1940-urtima-ak--13,i-41e496e87ec75e9d,,note,,
prot-1940-urtima-ak--13,i-d8f26b43a9ef7b6b,,note,,
prot-1940-urtima-ak--13,i-dfeef4ec596d2537,,note,,
prot-1940-urtima-ak--13,i-2010ed224b196584,,metadata,,
prot-1940-urtima-ak--13,i-3f32069913cf11ac,,note,,
prot-1940-urtima-ak--13,i-6121a7b6b1518894,,note,,
prot-1940-urtima-ak--13,i-9fdab37e3a0fc17d,,note,,
prot-1940-urtima-ak--13,i-036a8a67e07430f0,,metadata,,
prot-1940-urtima-ak--13,i-d795c99bc724291e,,note,,
prot-1940-urtima-ak--13,i-3bc0e88b6e935754,,note,,
prot-1940-urtima-ak--13,i-26ccefc90b128ff9,,note,,
prot-1940-urtima-ak--13,i-afc11b78d8af7aba,,note,,
prot-1940-urtima-ak--13,i-8f802629260d9b3f,,note,,
prot-1940-urtima-ak--13,i-f10966d2ee053a68,,note,,
prot-1940-urtima-ak--13,i-eb65bc4aef26df74,,note,,
prot-1940-urtima-ak--13,i-fae1c91fbf8a847c,,note,,
prot-1940-urtima-ak--13,i-a198d57b2075cd2e,,note,,
prot-1940-urtima-ak--13,i-0893c5262c3f8b2c,,note,,
prot-1940-urtima-ak--13,i-b9e5833c9196c97b,,note,,
prot-1940-urtima-ak--13,i-23d7c9baa6489b57,,note,,
prot-1940-urtima-ak--13,i-7a939ca249a49ecf,,note,,
prot-1940-urtima-ak--13,i-f43b0f2733c29a69,,note,,
prot-1940-urtima-ak--13,i-e8a19afef26b5e94,,note,,
prot-1940-urtima-ak--13,i-a1f7c7d2fc72a2d8,,note,,
prot-1940-urtima-ak--13,i-57318969577cd1a5,,metadata,,
