protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--21,i-a94456d4762ecbd5,,metadata,,
prot-1940-urtima-ak--21,i-e15ebc8163627c67,,note,,
prot-1940-urtima-ak--21,i-387e47e319555949,,metadata,,
prot-1940-urtima-ak--21,i-80041851a0b20ce4,,note,,
prot-1940-urtima-ak--21,i-5020d892d70f6036,,note,,
prot-1940-urtima-ak--21,i-31b309cc2c1724c2,,note,,
prot-1940-urtima-ak--21,i-96693463eb327722,,note,,
prot-1940-urtima-ak--21,i-d1c7fd5e7b81667e,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1940-urtima-ak--21,i-d1c7fd5e7b81667e,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1940-urtima-ak--21,i-cd2bb0096bf215f2,,metadata,,
prot-1940-urtima-ak--21,i-72020b7c7c98a692,,metadata,,
prot-1940-urtima-ak--21,i-219cdc07bf3d5f57,,metadata,,
prot-1940-urtima-ak--21,i-3447376d6cd92cca,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940-urtima-ak--21,i-693bc4a6348c0aee,,metadata,,
prot-1940-urtima-ak--21,i-cf27befd7418e2a6,,metadata,,
prot-1940-urtima-ak--21,i-3801cfe89476d1ae,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940-urtima-ak--21,i-3801cfe89476d1ae,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1940-urtima-ak--21,i-61fcd0c1d9cf7398,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1940-urtima-ak--21,i-61fcd0c1d9cf7398,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1940-urtima-ak--21,i-76f9e246ed0a4e9c,,metadata,,
prot-1940-urtima-ak--21,i-05f91fff1c6f06dd,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940-urtima-ak--21,i-344a3e9a24db8e6e,,metadata,,
prot-1940-urtima-ak--21,i-8cbed68cac0c89fe,,metadata,,
prot-1940-urtima-ak--21,i-28dfad3f88439020,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--21,i-28dfad3f88439020,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--21,i-13e8d5ef87ef298e,,metadata,,
prot-1940-urtima-ak--21,i-c5ad0438e80aa16a,,note,,
prot-1940-urtima-ak--21,i-e5bdea33593c0127,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1940-urtima-ak--21,i-e5bdea33593c0127,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1940-urtima-ak--21,i-37f580c940fc8f5f,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1940-urtima-ak--21,i-37f580c940fc8f5f,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,
prot-1940-urtima-ak--21,i-04f9d3293f5567b2,,metadata,,
prot-1940-urtima-ak--21,i-5508f9d23522b532,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940-urtima-ak--21,i-f73242703f5bafe0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1940-urtima-ak--21,i-f73242703f5bafe0,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1940-urtima-ak--21,i-fd0fd94d1e604c5f,,metadata,,
prot-1940-urtima-ak--21,i-0b3e265d7c298815,,note,,
prot-1940-urtima-ak--21,i-ee3ab4a6952959f8,,metadata,,
prot-1940-urtima-ak--21,i-210a9444306e0ce2,,note,,
prot-1940-urtima-ak--21,i-68e7576d6f4dfab0,,note,,
prot-1940-urtima-ak--21,i-c4351fc9e725f044,,note,,
prot-1940-urtima-ak--21,i-abb1634aff9b39bd,,note,,
prot-1940-urtima-ak--21,i-b6fc337d7fc94d43,,note,,
prot-1940-urtima-ak--21,i-55f0673e0d0f3c2c,,metadata,,
prot-1940-urtima-ak--21,i-0777f3df606df187,,note,,
prot-1940-urtima-ak--21,i-871f7fd249ce41c4,,note,,
prot-1940-urtima-ak--21,i-3d6886a0eb442cb8,,note,,
prot-1940-urtima-ak--21,i-27508f4b5d9c757d,,note,,
prot-1940-urtima-ak--21,i-db80b79e8e65c09c,,metadata,,
prot-1940-urtima-ak--21,i-886ea2b3749f8088,,note,,
prot-1940-urtima-ak--21,i-e0603b80ce033590,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940-urtima-ak--21,i-e0603b80ce033590,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1940-urtima-ak--21,i-fb81607923f4c72d,,metadata,,
prot-1940-urtima-ak--21,i-d23179ce210441d1,,note,,
prot-1940-urtima-ak--21,i-a94af2ec41163729,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--21,i-a94af2ec41163729,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--21,i-651b4d6addd45f06,,note,,
prot-1940-urtima-ak--21,i-2aac75183b73b5a1,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1940-urtima-ak--21,i-2aac75183b73b5a1,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1940-urtima-ak--21,i-611a11e3dc8f25e5,,metadata,,
prot-1940-urtima-ak--21,i-0214c04a727ad8a8,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--21,i-0214c04a727ad8a8,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--21,i-8d55b7b6426c99e2,,metadata,,
prot-1940-urtima-ak--21,i-e1562534667412bc,,note,,
prot-1940-urtima-ak--21,i-b96a7780dcb2e333,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--21,i-b96a7780dcb2e333,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--21,i-266c0a24eefa0574,,metadata,,
prot-1940-urtima-ak--21,i-86ad26d3a58ac63f,,note,,
prot-1940-urtima-ak--21,i-7a2c7db147754d99,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940-urtima-ak--21,i-7a2c7db147754d99,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940-urtima-ak--21,i-5b677943e2117f33,,note,,
prot-1940-urtima-ak--21,i-22747a4a8eded506,,metadata,,
prot-1940-urtima-ak--21,i-2584ce2604e39b84,,metadata,,
prot-1940-urtima-ak--21,i-6a642b937a4bf8a3,,note,,
prot-1940-urtima-ak--21,i-545796de1be59b13,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--21,i-545796de1be59b13,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--21,i-5dadbd611c4a3d48,,metadata,,
prot-1940-urtima-ak--21,i-f1d65e07dc062497,,note,,
prot-1940-urtima-ak--21,i-00009539443d8f8c,,note,,
prot-1940-urtima-ak--21,i-7798cf24d3ead318,,metadata,,
prot-1940-urtima-ak--21,i-f0bd937b5cfeba35,,note,,
prot-1940-urtima-ak--21,i-7feed3369a79c1c9,,metadata,,
prot-1940-urtima-ak--21,i-13be8aa4cdb2e789,,note,,
prot-1940-urtima-ak--21,i-5d9f98188791e052,,metadata,,
prot-1940-urtima-ak--21,i-4c5e83191653897b,,note,,
prot-1940-urtima-ak--21,i-401f50ffe84f1a25,,note,,
prot-1940-urtima-ak--21,i-e145bb773240d4d0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--21,i-e145bb773240d4d0,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--21,i-69928d39ab8ec58b,,metadata,,
prot-1940-urtima-ak--21,i-eb1708dba8e315f8,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,
prot-1940-urtima-ak--21,i-eb1708dba8e315f8,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,
prot-1940-urtima-ak--21,i-831b54782e7f0ac9,,metadata,,
prot-1940-urtima-ak--21,i-9e5d0bc18d0d2b14,,note,,
prot-1940-urtima-ak--21,i-9e3bde1ed0fb74e2,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1940-urtima-ak--21,i-9e3bde1ed0fb74e2,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1940-urtima-ak--21,i-2b409da042bb3a62,,metadata,,
prot-1940-urtima-ak--21,i-04ae5437ad747078,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,
prot-1940-urtima-ak--21,i-04ae5437ad747078,560e61985149f31c,speech_start,karl_ward_dda14e,
prot-1940-urtima-ak--21,i-8a1df50e984b9e91,,metadata,,
prot-1940-urtima-ak--21,i-590340de773f451a,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--21,i-590340de773f451a,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--21,i-5e449712122e1fd4,,note,,
prot-1940-urtima-ak--21,i-1c399daa978b0328,,metadata,,
prot-1940-urtima-ak--21,i-0e39d73d31a1f68c,,note,,
prot-1940-urtima-ak--21,i-6f2275cbed62ca81,,note,,
prot-1940-urtima-ak--21,i-58c69df08f76cf09,,note,,
prot-1940-urtima-ak--21,i-46158b1d6276c4b1,,metadata,,
prot-1940-urtima-ak--21,i-fc453dc140d96571,,metadata,,
prot-1940-urtima-ak--21,i-8f67178e060bb017,,note,,
prot-1940-urtima-ak--21,i-30c9dcd7497daf05,,note,,
prot-1940-urtima-ak--21,i-223fb05f7518fdee,,note,,
prot-1940-urtima-ak--21,i-11a7c3f9310bcf1b,,metadata,,
prot-1940-urtima-ak--21,i-c37d397feb22782b,,note,,
prot-1940-urtima-ak--21,i-f1d0010fae1ecda7,,note,,
prot-1940-urtima-ak--21,i-7fbf3ce6ed6a4f84,,note,,
prot-1940-urtima-ak--21,i-83637648a310ccc0,,note,,
prot-1940-urtima-ak--21,i-cb2a52ba345ba996,,note,,
prot-1940-urtima-ak--21,i-986d95b1cc9778e6,,note,,
prot-1940-urtima-ak--21,i-79f9e822bf901506,,note,,
prot-1940-urtima-ak--21,i-07308991cf0bf3fa,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--21,i-7ad6c17249899523,,metadata,,
prot-1940-urtima-ak--21,i-0fd888a0a5b0fd99,,note,,
prot-1940-urtima-ak--21,i-e96f725034ddf970,,metadata,,
prot-1940-urtima-ak--21,i-dcb5067c82c012cc,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,
prot-1940-urtima-ak--21,i-dcb5067c82c012cc,560e61985149f31c,speech_start,karl_ward_dda14e,
prot-1940-urtima-ak--21,i-1f022e54eb69501b,,metadata,,
prot-1940-urtima-ak--21,i-2559cbe2579c26d3,,metadata,,
prot-1940-urtima-ak--21,i-93a7c5bcc40d55b3,,note,,
prot-1940-urtima-ak--21,i-c81e9dc3fc68e691,,note,,
prot-1940-urtima-ak--21,i-d2cc625486275ed3,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--21,i-d2cc625486275ed3,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--21,i-982638ab92ff2aa4,,metadata,,
prot-1940-urtima-ak--21,i-31e6c45332c58b06,,metadata,,
prot-1940-urtima-ak--21,i-194b549f8afb551e,,note,,
prot-1940-urtima-ak--21,i-3412a757af3dfb64,,note,,
prot-1940-urtima-ak--21,i-767a285178bfdd4a,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-ak--21,i-767a285178bfdd4a,560e61985149f31c,speech_start,,
prot-1940-urtima-ak--21,i-88c012af6b93d8d3,,metadata,,
prot-1940-urtima-ak--21,i-f60157df1be35533,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--21,i-f60157df1be35533,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--21,i-0080d891bbb3466b,,metadata,,
prot-1940-urtima-ak--21,i-54630c45df31ab3b,,note,,
prot-1940-urtima-ak--21,i-2c0f64ac76fa5c21,,metadata,,
prot-1940-urtima-ak--21,i-4240fe46e54b2004,,metadata,,
prot-1940-urtima-ak--21,i-fea6df47ec03c8cb,,metadata,,
prot-1940-urtima-ak--21,i-935231a684baab33,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940-urtima-ak--21,i-935231a684baab33,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1940-urtima-ak--21,i-e11d15d387250280,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--21,i-f69670ba02a7546e,,metadata,,
prot-1940-urtima-ak--21,i-f0f51630bce5fed4,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--21,i-93da8e959805ee22,,metadata,,
prot-1940-urtima-ak--21,i-06678a254aae5ca5,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--21,i-06678a254aae5ca5,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--21,i-e57dda984f3d104a,,metadata,,
prot-1940-urtima-ak--21,i-db481b1053287ad1,,metadata,,
prot-1940-urtima-ak--21,i-0da2c097cfe5f700,,note,,
prot-1940-urtima-ak--21,i-e96dcca7089124d6,,note,,
prot-1940-urtima-ak--21,i-6ad9dab3cd17e204,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940-urtima-ak--21,i-c45af0ced9cc1648,,metadata,,
prot-1940-urtima-ak--21,i-ea94bc1bd61e0233,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940-urtima-ak--21,i-526420ace09ac243,,metadata,,
prot-1940-urtima-ak--21,i-80fd2a617ea29350,,metadata,,
prot-1940-urtima-ak--21,i-79d0547d4dba35a6,,note,,
prot-1940-urtima-ak--21,i-6fdd422f810bb715,,metadata,,
prot-1940-urtima-ak--21,i-37713d8cfcf3a0e1,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--21,i-a4a2bc7ea5a16c5b,,metadata,,
prot-1940-urtima-ak--21,i-cb85b35fc4ae48a2,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1940-urtima-ak--21,i-cb85b35fc4ae48a2,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1940-urtima-ak--21,i-2b78a081aad7ec28,,metadata,,
prot-1940-urtima-ak--21,i-761c33dd0b42580e,,metadata,,
prot-1940-urtima-ak--21,i-8f0d24ac82f3f1ab,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--21,i-467d28f9e8a77fd7,,metadata,,
prot-1940-urtima-ak--21,i-9940d534fd89c6dc,,metadata,,
prot-1940-urtima-ak--21,i-9623bf17a8366872,,note,,
prot-1940-urtima-ak--21,i-31f8312ad9804222,8f6bb79aaba3167f,speech_start,stig_janson_937f96,
prot-1940-urtima-ak--21,i-31f8312ad9804222,560e61985149f31c,speech_start,stig_janson_937f96,
prot-1940-urtima-ak--21,i-8c977e186d8b68ba,,note,,
prot-1940-urtima-ak--21,i-463b84d9c89b0382,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1940-urtima-ak--21,i-463b84d9c89b0382,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1940-urtima-ak--21,i-8019f6dfa73b56c0,,metadata,,
prot-1940-urtima-ak--21,i-7064aba0d381ce34,,note,,
prot-1940-urtima-ak--21,i-ef87700e37fda448,,metadata,,
prot-1940-urtima-ak--21,i-6a13c6adbb04571d,,note,,
prot-1940-urtima-ak--21,i-f0df104d5844226a,,note,,
prot-1940-urtima-ak--21,i-91f0b0f5a81c7043,,note,,
prot-1940-urtima-ak--21,i-84e8b28f29691565,,metadata,,
prot-1940-urtima-ak--21,i-e86b30613d0481b6,,note,,
prot-1940-urtima-ak--21,i-9603dc00e9427baa,,metadata,,
prot-1940-urtima-ak--21,i-deb1ae78f493d7ea,,note,,
prot-1940-urtima-ak--21,i-10884dd94e85244e,,metadata,,
prot-1940-urtima-ak--21,i-88896415292bb06f,,metadata,,
prot-1940-urtima-ak--21,i-ebbe234701a058c4,,metadata,,
prot-1940-urtima-ak--21,i-c45d2fb5146e92d0,,note,,
prot-1940-urtima-ak--21,i-102316ceb2ae750c,,metadata,,
prot-1940-urtima-ak--21,i-121949661635ee56,,note,,
prot-1940-urtima-ak--21,i-fda0a0bb76080105,,note,,
prot-1940-urtima-ak--21,i-1b907998a1a19c77,,metadata,,
prot-1940-urtima-ak--21,i-242a8e8c09b3bd34,,note,,
prot-1940-urtima-ak--21,i-57d531ea550b27a4,,note,,
prot-1940-urtima-ak--21,i-cc55c2428b2914f7,,note,,
prot-1940-urtima-ak--21,i-286b06bb6fb5029c,,note,,
prot-1940-urtima-ak--21,i-cc9d9e004fb37683,,note,,
prot-1940-urtima-ak--21,i-4b10009652382f09,,note,,
prot-1940-urtima-ak--21,i-b258cf06bef0aab7,,metadata,,
prot-1940-urtima-ak--21,i-2d4df089a19a71c8,,note,,
prot-1940-urtima-ak--21,i-ab91553ef9e0a3c1,,metadata,,
prot-1940-urtima-ak--21,i-bea4f5e520068247,,note,,
prot-1940-urtima-ak--21,i-f50e6e4b18b3abe1,,note,,
prot-1940-urtima-ak--21,i-bd4d168ff572039b,,note,,
prot-1940-urtima-ak--21,i-fdffc77950dc0e1a,,note,,
prot-1940-urtima-ak--21,i-7abebacb1943cbf1,,note,,
prot-1940-urtima-ak--21,i-44aface843b61f3a,,note,,
prot-1940-urtima-ak--21,i-5ef3903e8b3b2f75,,note,,
prot-1940-urtima-ak--21,i-3cbb1519ebe26943,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--21,i-3cbb1519ebe26943,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--21,i-ac92d612065be781,,metadata,,
prot-1940-urtima-ak--21,i-0bb26cdeb81db44b,,note,,
prot-1940-urtima-ak--21,i-6ac80254fde7172f,,note,,
prot-1940-urtima-ak--21,i-a34ebd3b81992ca7,,note,,
prot-1940-urtima-ak--21,i-b4476a56b3a35dd4,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
