protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--37,i-f4647121f3dba9f6,,metadata,,
prot-1940--ak--37,i-440c6b9d8f5c88f6,,metadata,,
prot-1940--ak--37,i-7a06ddc05a0155f0,,metadata,,
prot-1940--ak--37,i-6483c6b22892c2aa,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940--ak--37,i-bbc13ebd3d76990c,,metadata,,
prot-1940--ak--37,i-34ba6daa39f9f217,,metadata,,
prot-1940--ak--37,i-affe50cbdad4c255,,metadata,,
prot-1940--ak--37,i-6d5559ca543125ff,,metadata,,
prot-1940--ak--37,i-f2ce436df984e29b,,metadata,,
prot-1940--ak--37,i-253838231e6ca6e4,,note,,
prot-1940--ak--37,i-309e6a98973b1a11,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1940--ak--37,i-309e6a98973b1a11,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1940--ak--37,i-c36a666ece974014,,metadata,,
prot-1940--ak--37,i-1531d1a45cee2f7f,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1940--ak--37,i-1531d1a45cee2f7f,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1940--ak--37,i-5222046c137aa288,,metadata,,
prot-1940--ak--37,i-a7f0f0b03f362afd,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,
prot-1940--ak--37,i-a7f0f0b03f362afd,560e61985149f31c,speech_start,_manfred_fredberg_212552,
prot-1940--ak--37,i-2ce74e31c2d5cf35,,metadata,,
prot-1940--ak--37,i-3f5ac98262270298,,metadata,,
prot-1940--ak--37,i-4f37803e048ef1c7,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1940--ak--37,i-4f37803e048ef1c7,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1940--ak--37,i-c2146539f6b0bcc0,,note,,
prot-1940--ak--37,i-688168f4c84853f4,,metadata,,
prot-1940--ak--37,i-ef499074aa3602c7,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940--ak--37,i-e3db21ce4d6361f3,,metadata,,
prot-1940--ak--37,i-79d921d59c417373,,metadata,,
prot-1940--ak--37,i-2795bbbf7e98c9e0,,note,,
prot-1940--ak--37,i-fd878c3c91349446,,note,,
prot-1940--ak--37,i-02d288469811c352,,note,,
prot-1940--ak--37,i-1eb3b8e3541b06ec,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1940--ak--37,i-1eb3b8e3541b06ec,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,
prot-1940--ak--37,i-65243b6274c61ce3,,metadata,,
prot-1940--ak--37,i-fca8f43f4420ca97,,metadata,,
prot-1940--ak--37,i-b62cc4ad9347d658,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--37,i-b62cc4ad9347d658,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--37,i-696fb0b7d7dfbef1,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1940--ak--37,i-696fb0b7d7dfbef1,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,
prot-1940--ak--37,i-1ef09cb7e14f9ed5,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--37,i-1ef09cb7e14f9ed5,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--37,i-9515ef09c14ad469,,note,,
prot-1940--ak--37,i-03f83351d8b6381e,,note,,
prot-1940--ak--37,i-e8dd2cc57cf77545,,metadata,,
prot-1940--ak--37,i-9189a6127eacd260,,metadata,,
prot-1940--ak--37,i-5e4cf4e9f42977d2,,note,,
prot-1940--ak--37,i-252e876e97a3bdaa,,metadata,,
prot-1940--ak--37,i-206ade148cd7aa1c,,note,,
prot-1940--ak--37,i-ddc8c299c9d0c49e,,metadata,,
prot-1940--ak--37,i-f733922e13cfe875,,metadata,,
prot-1940--ak--37,i-508da34192ff12af,,note,,
prot-1940--ak--37,i-fe69a21cd1b0c95b,,note,,
