protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--22,i-c1bdeac5a054b192,,metadata,,
prot-1940--fk--22,i-a03771e3b92fcb74,,metadata,,
prot-1940--fk--22,i-abe84171525e0a03,,metadata,,
prot-1940--fk--22,i-132c66c29df6d840,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1940--fk--22,i-e9bff7e84160cd6c,,note,,
prot-1940--fk--22,i-f86ef0135665d5d6,,note,,
prot-1940--fk--22,i-5a04c03896bc9e3b,,note,,
prot-1940--fk--22,i-d72be169df81172c,,note,,
prot-1940--fk--22,i-901b23e8178a19ca,,metadata,,
prot-1940--fk--22,i-db4c5b70566b293e,,note,,
prot-1940--fk--22,i-d424a97f1c3e8b9d,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940--fk--22,i-d424a97f1c3e8b9d,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940--fk--22,i-c7b262423fb7933f,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1940--fk--22,i-c7b262423fb7933f,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1940--fk--22,i-1dad5671392ab313,,metadata,,
prot-1940--fk--22,i-6ce13b8e30fb752a,560e61985149f31c,speech_start,,
prot-1940--fk--22,i-0a061f10b3ef4d2c,,note,,
prot-1940--fk--22,i-6064b6f63434a379,,note,,
prot-1940--fk--22,i-7a8ddf2649429445,,note,,
prot-1940--fk--22,i-65cabee241e63605,,note,,
prot-1940--fk--22,i-0e0b95c954165e49,,note,,
prot-1940--fk--22,i-444fd12c23004541,,note,,
prot-1940--fk--22,i-96040798db89dca3,,note,,
prot-1940--fk--22,i-648ef2ef58fb2760,,note,,
prot-1940--fk--22,i-25652fdf2dbcc281,,note,,
prot-1940--fk--22,i-943c16b2effef218,,metadata,,
prot-1940--fk--22,i-ffbe9a6e1c31146c,,note,,
prot-1940--fk--22,i-0f2e2c6d5a774217,,note,,
prot-1940--fk--22,i-ccac15c01676aaf5,,note,,
prot-1940--fk--22,i-953d5c3a4f7bd331,,note,,
prot-1940--fk--22,i-9d19cb5989d753bd,,note,,
prot-1940--fk--22,i-0cad30e10ae5ad38,,note,,
prot-1940--fk--22,i-519a20fc89e48f29,,note,,
prot-1940--fk--22,i-1c28e44d2c886e6e,,note,,
prot-1940--fk--22,i-b1c7b238ab773def,,note,,
prot-1940--fk--22,i-33afdb4e4b1e117e,,note,,
prot-1940--fk--22,i-e893a36f50b1042c,,note,,
prot-1940--fk--22,i-1feb02bb8d726708,,note,,
prot-1940--fk--22,i-a9bb258e5f89494d,,note,,
prot-1940--fk--22,i-d64f05bb891c187c,,note,,
prot-1940--fk--22,i-21774ed1d1551598,,note,,
prot-1940--fk--22,i-185a202160a219cb,,note,,
prot-1940--fk--22,i-338888155910a49e,,note,,
prot-1940--fk--22,i-a3ca3fb9c4ba7eeb,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1940--fk--22,i-a3ca3fb9c4ba7eeb,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1940--fk--22,i-05a0a530fe3f8a31,,note,,
prot-1940--fk--22,i-85e4adee0c336c7c,,note,,
prot-1940--fk--22,i-3225be9981fe6d1b,,note,,
prot-1940--fk--22,i-687ebe28333047cf,,note,,
prot-1940--fk--22,i-6bcbad8b2321c1cf,,metadata,,
prot-1940--fk--22,i-a9a8d16dc602b597,,note,,
prot-1940--fk--22,i-50e1e235c778bac6,,note,,
prot-1940--fk--22,i-2ea34066345336f7,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--22,i-2ea34066345336f7,560e61985149f31c,speech_start,,
prot-1940--fk--22,i-74aa8a20e304ade5,,metadata,,
prot-1940--fk--22,i-3aea0a18e460e451,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1940--fk--22,i-3aea0a18e460e451,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940--fk--22,i-ab8628b2369dfdcb,,metadata,,
prot-1940--fk--22,i-5457acb4c978a8ff,,metadata,,
prot-1940--fk--22,i-5a7ada6b8d3b9474,,note,,
prot-1940--fk--22,i-25a8760a1fd47b46,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--22,i-25a8760a1fd47b46,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--22,i-4ecc16986e489e0e,,metadata,,
prot-1940--fk--22,i-03fa08a1590fbe10,,note,,
prot-1940--fk--22,i-42eee08be0c8bf4b,,metadata,,
prot-1940--fk--22,i-546de18093ff2277,,note,,
prot-1940--fk--22,i-c9df725e7fe399de,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1940--fk--22,i-c9df725e7fe399de,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1940--fk--22,i-0aff097c81ce36c0,,metadata,,
prot-1940--fk--22,i-5f921c4472d51bcd,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--22,i-5f921c4472d51bcd,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--22,i-8e0478b07cce1a49,,metadata,,
prot-1940--fk--22,i-92175e42756f900a,,note,,
prot-1940--fk--22,i-bee0e58e4f627584,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1940--fk--22,i-bee0e58e4f627584,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1940--fk--22,i-88f96c26be22e9a8,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--22,i-63e0c9b891746f42,,metadata,,
prot-1940--fk--22,i-5b08ea49f139456b,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,
