protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--16,i-eb858e109f08bcdd,,metadata,,
prot-1940-urtima-fk--16,i-ed2629788b8092dc,,note,,
prot-1940-urtima-fk--16,i-0268a4949e5e8eab,,note,,
prot-1940-urtima-fk--16,i-3450ddacfeacbf2d,,metadata,,
prot-1940-urtima-fk--16,i-3ad3552b238077fb,,metadata,,
prot-1940-urtima-fk--16,i-da19d879478b3e6a,,note,,
prot-1940-urtima-fk--16,i-65a29709ba1c3096,,note,,
prot-1940-urtima-fk--16,i-6bba786c58584c35,,note,,
prot-1940-urtima-fk--16,i-ed838707f8bc40aa,,note,,
prot-1940-urtima-fk--16,i-570c41d76b27dffa,,note,,
prot-1940-urtima-fk--16,i-4f06c8dcce3030c8,,note,,
prot-1940-urtima-fk--16,i-8bad5b1a6e8e2e72,,note,,
prot-1940-urtima-fk--16,i-1499d1ba689203ba,,metadata,,
prot-1940-urtima-fk--16,i-c8aa47ae50d6fc97,,metadata,,
