protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--7,i-187b470c6226b5ab,,metadata,,
prot-1940-urtima-ak--7,i-f6344f7efcdadfba,,metadata,,
prot-1940-urtima-ak--7,i-dc7bd8dee2199ec3,,note,,
prot-1940-urtima-ak--7,i-3510913cc0ddfbdc,,note,,
prot-1940-urtima-ak--7,i-50035d840b7fcb65,,note,,
prot-1940-urtima-ak--7,i-af264b93eb437f9e,,metadata,,
prot-1940-urtima-ak--7,i-0f295756d8c76652,,note,,
prot-1940-urtima-ak--7,i-13668954a09af649,,note,,
prot-1940-urtima-ak--7,i-109b7d28fd5f95ae,,note,,
prot-1940-urtima-ak--7,i-c279b64c3eb2c49f,,note,,
prot-1940-urtima-ak--7,i-15a2c2add159b236,,metadata,,
prot-1940-urtima-ak--7,i-e6d215cab54478ce,,note,,
prot-1940-urtima-ak--7,i-b8235679f91d80c9,,note,,
prot-1940-urtima-ak--7,i-507396425935aa23,,note,,
prot-1940-urtima-ak--7,i-81ba00fe017f10a0,,note,,
prot-1940-urtima-ak--7,i-6ffc793534ed24bc,,note,,
prot-1940-urtima-ak--7,i-ceca590a2c2ac44e,,note,,
prot-1940-urtima-ak--7,i-5647c058cc9e51ea,,note,,
prot-1940-urtima-ak--7,i-2ac3d692aa598170,,note,,
prot-1940-urtima-ak--7,i-7b3e226031bdb1e2,,metadata,,
prot-1940-urtima-ak--7,i-78da2e07687f4ba9,,metadata,,
prot-1940-urtima-ak--7,i-f9bf730d23333cc2,,note,,
prot-1940-urtima-ak--7,i-48e2d13c469b1e07,,note,,
prot-1940-urtima-ak--7,i-3dbc68da7fd00059,,note,,
prot-1940-urtima-ak--7,i-5b8b3d29adb6b1da,,note,,
prot-1940-urtima-ak--7,i-cd50fc9deca4a037,,note,,
prot-1940-urtima-ak--7,i-9f31f60364f1a3ff,,note,,
prot-1940-urtima-ak--7,i-061d0caac396bb03,,metadata,,
prot-1940-urtima-ak--7,i-06f08fb0b7a2139e,,metadata,,
prot-1940-urtima-ak--7,i-e420e83dbe12f59b,,metadata,,
prot-1940-urtima-ak--7,i-d7fe7db41217afc3,,metadata,,
prot-1940-urtima-ak--7,i-4b0da3f2a0e08f83,,metadata,,
prot-1940-urtima-ak--7,i-453c4b40adc3ef2a,,note,,
prot-1940-urtima-ak--7,i-c8e699030f10fc0b,,note,,
prot-1940-urtima-ak--7,i-83cd9c032d2f1277,,note,,
prot-1940-urtima-ak--7,i-aa6a1e05d390e71e,,metadata,,
prot-1940-urtima-ak--7,i-0b66b43a1e249817,,note,,
prot-1940-urtima-ak--7,i-502543e3eb1b979a,,note,,
prot-1940-urtima-ak--7,i-a2059a6ad42daf4a,,metadata,,
prot-1940-urtima-ak--7,i-b05e84eb162556e2,,note,,
prot-1940-urtima-ak--7,i-e12f6198b0f31826,,metadata,,
prot-1940-urtima-ak--7,i-1ebe55c7772f1a7b,,metadata,,
prot-1940-urtima-ak--7,i-e9dc4a1061e485b5,,note,,
prot-1940-urtima-ak--7,i-14b7f007c4de44ad,,metadata,,
prot-1940-urtima-ak--7,i-da6028718642cc46,,metadata,,
