protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--5,i-d2493d0970a47eb8,,note,,
prot-1940-urtima-fk--5,i-5ed603bbc759b80c,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--5,i-5ed603bbc759b80c,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--5,i-97bcd2b1ce197632,,metadata,,
prot-1940-urtima-fk--5,i-6eef8703c47c1b0b,,metadata,,
prot-1940-urtima-fk--5,i-c143211018aa665f,,metadata,,
prot-1940-urtima-fk--5,i-0bfb2bc6c025c8f8,,metadata,,
prot-1940-urtima-fk--5,i-ac6299d1fa2e6670,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--5,i-ac6299d1fa2e6670,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--5,i-7f7e6fe903c22868,,note,,
prot-1940-urtima-fk--5,i-08ae0abb72aa2ddb,,metadata,,
prot-1940-urtima-fk--5,i-0da2c8a04ef3504a,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--5,i-0da2c8a04ef3504a,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--5,i-246a43c1d1638fa5,,metadata,,
prot-1940-urtima-fk--5,i-0f6cbe771602e88f,,metadata,,
prot-1940-urtima-fk--5,i-b2a0113506076904,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1940-urtima-fk--5,i-b2a0113506076904,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940-urtima-fk--5,i-e41515bca774b9d5,,metadata,,
prot-1940-urtima-fk--5,i-23aec6f5fd7c9fd9,,metadata,,
prot-1940-urtima-fk--5,i-62c759d85258005b,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,
prot-1940-urtima-fk--5,i-62c759d85258005b,560e61985149f31c,speech_start,oskar_hagman_9d4465,
prot-1940-urtima-fk--5,i-14f84a25c85c0df6,,metadata,,
prot-1940-urtima-fk--5,i-458b66a277a66447,,metadata,,
prot-1940-urtima-fk--5,i-6cee38e6814b14cb,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--5,i-6cee38e6814b14cb,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--5,i-eb40c850e739b6d2,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1940-urtima-fk--5,i-eb40c850e739b6d2,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1940-urtima-fk--5,i-706de2cd17776306,,metadata,,
prot-1940-urtima-fk--5,i-1fcab4b13b1ffd61,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1940-urtima-fk--5,i-1fcab4b13b1ffd61,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1940-urtima-fk--5,i-1fae07ec9839c99e,,metadata,,
prot-1940-urtima-fk--5,i-f03e5980950cb455,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1940-urtima-fk--5,i-f03e5980950cb455,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1940-urtima-fk--5,i-7626fee6e229cfeb,,metadata,,
prot-1940-urtima-fk--5,i-6e39c511f46228ce,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1940-urtima-fk--5,i-6e39c511f46228ce,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1940-urtima-fk--5,i-3e6ff3eccf6090a4,,metadata,,
prot-1940-urtima-fk--5,i-71cdc842a9539bb6,,metadata,,
prot-1940-urtima-fk--5,i-24a63f85afc45264,,metadata,,
prot-1940-urtima-fk--5,i-ab9f3161e62bb92d,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--5,i-ab9f3161e62bb92d,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--5,i-c55cbd5c2c703e7d,,metadata,,
prot-1940-urtima-fk--5,i-4ac58651f9d739d2,,note,,
prot-1940-urtima-fk--5,i-53ae0aeb93cb24c3,,note,,
prot-1940-urtima-fk--5,i-b2912ea22ab4d06b,,note,,
prot-1940-urtima-fk--5,i-ab34b33ad13f90b0,,note,,
prot-1940-urtima-fk--5,i-4f2f864f87306c82,,metadata,,
prot-1940-urtima-fk--5,i-21008fcf12b17947,,note,,
prot-1940-urtima-fk--5,i-d744286cabfe4aac,,note,,
prot-1940-urtima-fk--5,i-d4314b7322e3400f,,note,,
prot-1940-urtima-fk--5,i-87150af750c98cdf,,note,,
prot-1940-urtima-fk--5,i-c2985e811022cc95,,note,,
prot-1940-urtima-fk--5,i-a1ca9822ea9a42b6,,note,,
prot-1940-urtima-fk--5,i-ae52a207bba9840c,,note,,
prot-1940-urtima-fk--5,i-da47f94c549c6d75,,note,,
prot-1940-urtima-fk--5,i-f4525d3040baad5a,,note,,
prot-1940-urtima-fk--5,i-b5b643c905ffce4d,,metadata,,
prot-1940-urtima-fk--5,i-7d401344fb83ab63,,note,,
prot-1940-urtima-fk--5,i-2af9b6616f9a98d9,,note,,
prot-1940-urtima-fk--5,i-117c09ef6a4b49cc,,note,,
prot-1940-urtima-fk--5,i-a7b92480392095b8,,note,,
prot-1940-urtima-fk--5,i-72a842cffede3d99,,note,,
prot-1940-urtima-fk--5,i-68e57bbe55ef0dc1,,note,,
prot-1940-urtima-fk--5,i-283af4bdb521ef04,,note,,
prot-1940-urtima-fk--5,i-328a75c435369968,,note,,
prot-1940-urtima-fk--5,i-35b36a4820f0a8f8,,note,,
prot-1940-urtima-fk--5,i-28def3db83debd7f,,note,,
prot-1940-urtima-fk--5,i-06a8f95f0ffd8ff2,,note,,
prot-1940-urtima-fk--5,i-33edf9e3cbf29df6,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--5,i-33edf9e3cbf29df6,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--5,i-1a5175f692114c58,,metadata,,
prot-1940-urtima-fk--5,i-fb8cdaee0e384d24,,note,,
prot-1940-urtima-fk--5,i-c33d8873ebf6dfb9,,metadata,,
prot-1940-urtima-fk--5,i-33b09fd230557308,,note,,
prot-1940-urtima-fk--5,i-345b818438eda8e9,,note,,
prot-1940-urtima-fk--5,i-dbc72b8340872ec5,,note,,
prot-1940-urtima-fk--5,i-758ff2708872be5f,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--5,i-758ff2708872be5f,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--5,i-509898d0ac4468a2,,note,,
prot-1940-urtima-fk--5,i-dc3b48f17714eb5e,,metadata,,
prot-1940-urtima-fk--5,i-a2698e32e20d8a03,,note,,
prot-1940-urtima-fk--5,i-71e8127b4792d046,,metadata,,
prot-1940-urtima-fk--5,i-ba6292d722a43190,,note,,
prot-1940-urtima-fk--5,i-6f1d397d201e84b8,,note,,
prot-1940-urtima-fk--5,i-8cc0e99fcc90f930,,note,,
prot-1940-urtima-fk--5,i-29fb38fc53a2ce9e,,note,,
prot-1940-urtima-fk--5,i-1a2cbc60e8fc6a0c,,note,,
prot-1940-urtima-fk--5,i-d4953c0734f1e748,,note,,
prot-1940-urtima-fk--5,i-7307039c1d0d952a,,note,,
prot-1940-urtima-fk--5,i-02dfb131cbc94c26,,note,,
prot-1940-urtima-fk--5,i-acacd0d13943c18e,,note,,
prot-1940-urtima-fk--5,i-e77f5c85c963b0b5,,note,,
prot-1940-urtima-fk--5,i-58d0826286935f6a,,note,,
prot-1940-urtima-fk--5,i-e48022bf1e30c5c4,,note,,
prot-1940-urtima-fk--5,i-a24b897aa19d0f51,,note,,
prot-1940-urtima-fk--5,i-9bb8291088aad195,,note,,
prot-1940-urtima-fk--5,i-fd3da9cbbf7bf8de,,note,,
prot-1940-urtima-fk--5,i-4eb7f68e5db8d4ea,,metadata,,
prot-1940-urtima-fk--5,i-327c8b7d552e6904,,note,,
prot-1940-urtima-fk--5,i-b14515c7c92a806c,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1940-urtima-fk--5,i-b14515c7c92a806c,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1940-urtima-fk--5,i-a44420f9ff5af559,,metadata,,
prot-1940-urtima-fk--5,i-1c8384b8e057f21d,,note,,
prot-1940-urtima-fk--5,i-453efe65608b6cc7,,metadata,,
prot-1940-urtima-fk--5,i-83d90010a136c3c8,,metadata,,
prot-1940-urtima-fk--5,i-19950dc27de76082,,note,,
prot-1940-urtima-fk--5,i-0a487f77230db192,,metadata,,
prot-1940-urtima-fk--5,i-de05bf81e5c5f0f2,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1940-urtima-fk--5,i-de05bf81e5c5f0f2,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1940-urtima-fk--5,i-e32ea695ac1d861c,,metadata,,
prot-1940-urtima-fk--5,i-2dbc85cbd3d83ca8,,metadata,,
prot-1940-urtima-fk--5,i-8e3d460e60aefba5,,note,,
prot-1940-urtima-fk--5,i-c6f85310fd04946a,,metadata,,
prot-1940-urtima-fk--5,i-89af08f112f6f670,,metadata,,
prot-1940-urtima-fk--5,i-61d3ca350442f406,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1940-urtima-fk--5,i-4b6f31ca52e81d65,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1940-urtima-fk--5,i-d6ec2ab4c74b71d2,,metadata,,
prot-1940-urtima-fk--5,i-443b0050b4701cc2,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1940-urtima-fk--5,i-48520ab53b7d2bb2,,note,,
prot-1940-urtima-fk--5,i-135db62dd70cd782,,note,,
prot-1940-urtima-fk--5,i-4cad0cc62496051a,,note,,
prot-1940-urtima-fk--5,i-fd4bb55367cb9880,,note,,
prot-1940-urtima-fk--5,i-876c51d5176a1edc,,note,,
prot-1940-urtima-fk--5,i-c6644e8412a3a497,,metadata,,
prot-1940-urtima-fk--5,i-66ae91a82e95225b,,note,,
prot-1940-urtima-fk--5,i-ea9fc1ee3ecd0a42,,note,,
prot-1940-urtima-fk--5,i-d540692dfada9fd0,,note,,
prot-1940-urtima-fk--5,i-5bdf5dfce6c4eca0,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940-urtima-fk--5,i-7c3b43ba8f73f1c9,,note,,
prot-1940-urtima-fk--5,i-f6b782caa04abe11,,note,,
prot-1940-urtima-fk--5,i-7f5c29a645244888,,metadata,,
prot-1940-urtima-fk--5,i-750d611a70e16670,,note,,
prot-1940-urtima-fk--5,i-8ff2732c94ceb55e,,note,,
prot-1940-urtima-fk--5,i-125455aa7c1f5dc1,,note,,
prot-1940-urtima-fk--5,i-c473f92e71034e65,,note,,
prot-1940-urtima-fk--5,i-3265a9593e4bada5,,note,,
prot-1940-urtima-fk--5,i-f929d1c0a5050e35,,note,,
prot-1940-urtima-fk--5,i-a554c3a777451e5b,,note,,
prot-1940-urtima-fk--5,i-a52174194eb92311,,note,,
prot-1940-urtima-fk--5,i-dbc9ec36d4eed279,,note,,
prot-1940-urtima-fk--5,i-e10e63f8b6635f6d,,note,,
prot-1940-urtima-fk--5,i-6e0b9992a500359b,,note,,
prot-1940-urtima-fk--5,i-f560ee7080f7e5b1,,note,,
prot-1940-urtima-fk--5,i-9fa0c70546428eb4,,note,,
prot-1940-urtima-fk--5,i-565bf14ea1ac53d7,,note,,
prot-1940-urtima-fk--5,i-fa158807a923d013,,note,,
prot-1940-urtima-fk--5,i-9eba22d397aae9e6,,note,,
prot-1940-urtima-fk--5,i-43d8e96b6c9840ed,,note,,
prot-1940-urtima-fk--5,i-320f8cbe95a76c11,,note,,
prot-1940-urtima-fk--5,i-035a7a850224e3fa,,metadata,,
prot-1940-urtima-fk--5,i-3900b554e72cd274,,note,,
prot-1940-urtima-fk--5,i-9f653fc65745c095,,note,,
prot-1940-urtima-fk--5,i-e55b5057b2ac385f,,note,,
prot-1940-urtima-fk--5,i-a240cc44b895779a,,note,,
prot-1940-urtima-fk--5,i-0e788dd8e942ec24,,note,,
prot-1940-urtima-fk--5,i-a4fd4ea998e911d5,,metadata,,
prot-1940-urtima-fk--5,i-52248904d9896f17,,metadata,,
prot-1940-urtima-fk--5,i-7ddc178adf892288,,note,,
prot-1940-urtima-fk--5,i-2a870e25c1685442,,note,,
prot-1940-urtima-fk--5,i-613e01d25f6df880,,metadata,,
prot-1940-urtima-fk--5,i-0b3c51685c60afef,,metadata,,
prot-1940-urtima-fk--5,i-72b012148e2d7ade,,metadata,,
prot-1940-urtima-fk--5,i-d32e6aaacf1d7df7,,metadata,,
prot-1940-urtima-fk--5,i-3bf297d57d67c1bc,,note,,
prot-1940-urtima-fk--5,i-de34dbc4b5ccfee3,,metadata,,
prot-1940-urtima-fk--5,i-1262613760c83ad1,,metadata,,
prot-1940-urtima-fk--5,i-6c848a150ce0aef1,,metadata,,
prot-1940-urtima-fk--5,i-43a6a754fe2acad2,,metadata,,
prot-1940-urtima-fk--5,i-a37db325e29e7dc3,,note,,
prot-1940-urtima-fk--5,i-656addd0895a879e,,note,,
prot-1940-urtima-fk--5,i-87a9e76a837801cc,,note,,
prot-1940-urtima-fk--5,i-de7c9ea77a018d70,,note,,
prot-1940-urtima-fk--5,i-cd990766f0d5ad81,,note,,
prot-1940-urtima-fk--5,i-0f50ba2ea36230c4,,note,,
prot-1940-urtima-fk--5,i-6a0d9deddd5a1194,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--5,i-6a0d9deddd5a1194,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--5,i-9d0863e8473eb168,,metadata,,
prot-1940-urtima-fk--5,i-eb817b8358520ac5,,note,,
prot-1940-urtima-fk--5,i-4867f55cf222ff45,,note,,
prot-1940-urtima-fk--5,i-3035942a72fc54e3,,note,,
prot-1940-urtima-fk--5,i-0b2af476c05d21bf,,note,,
prot-1940-urtima-fk--5,i-37fc30efb9d7f5af,,note,,
prot-1940-urtima-fk--5,i-e5823cf751d93721,,metadata,,
