protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--3,i-7f35a6a4ab33d8b0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1940-urtima-fk--3,i-a443578caff6699d,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--3,i-042642b6aab76ca5,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1940-urtima-fk--3,i-042642b6aab76ca5,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1940-urtima-fk--3,i-704c9af085d312b6,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--3,i-2c97a1832f707163,,note,,
prot-1940-urtima-fk--3,i-bb782a774ebd0b9a,,note,,
prot-1940-urtima-fk--3,i-c385431fb19a99ac,,note,,
prot-1940-urtima-fk--3,i-b4a8d9fb10c80430,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--3,i-16751476c6bbb0f3,,metadata,,
prot-1940-urtima-fk--3,i-3c44529c695a5fda,,metadata,,
prot-1940-urtima-fk--3,i-7782643ba544af2f,,metadata,,
prot-1940-urtima-fk--3,i-5e8ee5e54333a561,,note,,
prot-1940-urtima-fk--3,i-3958f62ac071c760,,note,,
prot-1940-urtima-fk--3,i-bc2ddfeaa0a554b8,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--3,i-497d39f5d76eca3e,,note,,
prot-1940-urtima-fk--3,i-75c6028abc01794e,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--3,i-1899f25b9f6903da,,metadata,,
prot-1940-urtima-fk--3,i-a380882a22270ba2,,note,,
prot-1940-urtima-fk--3,i-a6d5f9256a6c6cfd,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--3,i-a6d5f9256a6c6cfd,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--3,i-66f185dad56895d0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--3,i-66f185dad56895d0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--3,i-df79e02f4e463f5a,,note,,
prot-1940-urtima-fk--3,i-81f9648fc9b0fd08,,note,,
prot-1940-urtima-fk--3,i-e9f6c48d74dd58e2,,note,,
prot-1940-urtima-fk--3,i-a10fa84af644e1a4,,metadata,,
prot-1940-urtima-fk--3,i-38c4b2e9e5ceb4b9,,note,,
prot-1940-urtima-fk--3,i-73f770efc068aa84,,metadata,,
prot-1940-urtima-fk--3,i-437ab52f0603a0e2,,metadata,,
prot-1940-urtima-fk--3,i-9ac70f262a6da68a,,metadata,,
prot-1940-urtima-fk--3,i-4b497c95d496f354,,note,,
prot-1940-urtima-fk--3,i-b769dde210fbe896,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1940-urtima-fk--3,i-540295105ea00c8f,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1940-urtima-fk--3,i-540295105ea00c8f,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1940-urtima-fk--3,i-62cb72d036f2734f,,metadata,,
prot-1940-urtima-fk--3,i-92012711259c5d4d,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940-urtima-fk--3,i-ea11b19e059a5a28,,note,,
prot-1940-urtima-fk--3,i-707f4470863a15bc,,metadata,,
prot-1940-urtima-fk--3,i-409d7148042c4efc,,note,,
prot-1940-urtima-fk--3,i-81abc8803946cead,,note,,
prot-1940-urtima-fk--3,i-f2ae821c0858807b,,note,,
prot-1940-urtima-fk--3,i-ad174fe2ce3442dc,,note,,
prot-1940-urtima-fk--3,i-b4e44c48a9c27a26,,note,,
prot-1940-urtima-fk--3,i-426ed13961a756bb,,note,,
prot-1940-urtima-fk--3,i-1558942f27e55770,,note,,
prot-1940-urtima-fk--3,i-15525976beb51486,,note,,
prot-1940-urtima-fk--3,i-9225db38d9d42115,,note,,
prot-1940-urtima-fk--3,i-0e441ef66e33452d,,note,,
prot-1940-urtima-fk--3,i-77c2a361e5d1835e,,note,,
prot-1940-urtima-fk--3,i-eaf298d4543cac2b,,note,,
prot-1940-urtima-fk--3,i-b8e6c7454d164273,,note,,
prot-1940-urtima-fk--3,i-04d4ae9ccae263c6,,note,,
prot-1940-urtima-fk--3,i-e6b2085cf5f714e7,,note,,
prot-1940-urtima-fk--3,i-062656ad8120a0e8,,note,,
prot-1940-urtima-fk--3,i-9ad4ec00a12b65bc,,metadata,,
prot-1940-urtima-fk--3,i-67d43de3c9be6a9c,,note,,
prot-1940-urtima-fk--3,i-8e53128de7e7879f,,note,,
prot-1940-urtima-fk--3,i-f6400c0dd3975fe0,,note,,
prot-1940-urtima-fk--3,i-5a4a2db665f1f390,,note,,
prot-1940-urtima-fk--3,i-b1b8a5a545dd15c9,,note,,
prot-1940-urtima-fk--3,i-8ee82ee349d495dd,,note,,
prot-1940-urtima-fk--3,i-f24d01dec1a5a287,,note,,
prot-1940-urtima-fk--3,i-079e5953f67fa24b,,note,,
prot-1940-urtima-fk--3,i-6cd5cda529f18347,,metadata,,
prot-1940-urtima-fk--3,i-f796b600cdea11ba,,note,,
prot-1940-urtima-fk--3,i-33d8cbd7ffc2f1bc,,note,,
prot-1940-urtima-fk--3,i-9d9daf7e82cf0bc9,,note,,
prot-1940-urtima-fk--3,i-fa0193772c9c0390,,note,,
prot-1940-urtima-fk--3,i-76ecbe6c1f628542,,note,,
prot-1940-urtima-fk--3,i-61552f083ad1cd0e,,note,,
prot-1940-urtima-fk--3,i-dd3f43be69a79b84,,note,,
prot-1940-urtima-fk--3,i-8e6d38b73763388f,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--3,i-527223856b416209,,note,,
prot-1940-urtima-fk--3,i-2540d128ca08a5d1,,metadata,,
prot-1940-urtima-fk--3,i-85a775636d8cfbe4,,metadata,,
prot-1940-urtima-fk--3,i-03184c1940553518,,metadata,,
prot-1940-urtima-fk--3,i-ea5ec77727e02239,,metadata,,
prot-1940-urtima-fk--3,i-d9c3d31b9527e021,,note,,
prot-1940-urtima-fk--3,i-8b6d88554b8cf550,,metadata,,
prot-1940-urtima-fk--3,i-c84a82fa975d04d4,,metadata,,
prot-1940-urtima-fk--3,i-a8bd0dd5598e8e71,,metadata,,
prot-1940-urtima-fk--3,i-88abb5e9d9775470,,metadata,,
prot-1940-urtima-fk--3,i-d5592048b812d218,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--3,i-d5592048b812d218,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--3,i-a221228a6311b5cc,,metadata,,
prot-1940-urtima-fk--3,i-07c996e9f88296a6,,metadata,,
prot-1940-urtima-fk--3,i-55dc11fbd0f4c133,,metadata,,
prot-1940-urtima-fk--3,i-a99e2d21cf0004eb,,metadata,,
prot-1940-urtima-fk--3,i-18543d543c494251,,note,,
prot-1940-urtima-fk--3,i-83e1e16eb889efbe,,note,,
prot-1940-urtima-fk--3,i-bffc879bc1bbd38b,,note,,
prot-1940-urtima-fk--3,i-5dd77522d23c9451,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1940-urtima-fk--3,i-5dd77522d23c9451,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1940-urtima-fk--3,i-fead9db046c54b08,,metadata,,
prot-1940-urtima-fk--3,i-bdff653b1b5d40c1,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1940-urtima-fk--3,i-bdff653b1b5d40c1,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1940-urtima-fk--3,i-658f0d6120d49b0d,,metadata,,
prot-1940-urtima-fk--3,i-b40336849910a73b,,note,,
prot-1940-urtima-fk--3,i-e8633380bb478bad,,metadata,,
prot-1940-urtima-fk--3,i-f3f9383ff507719c,,metadata,,
prot-1940-urtima-fk--3,i-9d5f2ba53bc82ca5,,metadata,,
prot-1940-urtima-fk--3,i-e184a2588f83d531,,note,,
prot-1940-urtima-fk--3,i-68976ae6a4e6f128,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--3,i-68976ae6a4e6f128,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--3,i-6a3a574d332b20d8,,metadata,,
prot-1940-urtima-fk--3,i-68f3f046467cc39a,,metadata,,
prot-1940-urtima-fk--3,i-b34fc327bdb898ee,,metadata,,
prot-1940-urtima-fk--3,i-e2b6285d011bd9bd,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--3,i-e2b6285d011bd9bd,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--3,i-d36d1dda693125d5,,metadata,,
prot-1940-urtima-fk--3,i-d119be203585575f,,metadata,,
prot-1940-urtima-fk--3,i-b6b2579388abb85a,,note,,
prot-1940-urtima-fk--3,i-163674808afc83f4,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--3,i-163674808afc83f4,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--3,i-8fb1115b8cabbc98,,metadata,,
prot-1940-urtima-fk--3,i-e6192dd5363cbf88,,metadata,,
prot-1940-urtima-fk--3,i-bb748af29266fd54,,note,,
prot-1940-urtima-fk--3,i-3f6cfc721f93f7c9,,metadata,,
prot-1940-urtima-fk--3,i-107de18977d038a0,,metadata,,
prot-1940-urtima-fk--3,i-51a3391ebd4e1870,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1940-urtima-fk--3,i-51a3391ebd4e1870,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1940-urtima-fk--3,i-139bc176fbe87316,,metadata,,
prot-1940-urtima-fk--3,i-fa3364cf5bee306d,,metadata,,
prot-1940-urtima-fk--3,i-aca53dcb30a7d3d5,,metadata,,
prot-1940-urtima-fk--3,i-919787187d1e816c,,metadata,,
prot-1940-urtima-fk--3,i-513f78098656675c,,note,,
prot-1940-urtima-fk--3,i-c675b984e742b9d8,,note,,
prot-1940-urtima-fk--3,i-3bf16be8d5d592e0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1940-urtima-fk--3,i-3bf16be8d5d592e0,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1940-urtima-fk--3,i-f05e158b9abc4685,,metadata,,
prot-1940-urtima-fk--3,i-d2f0aa56cf749f9d,,note,,
prot-1940-urtima-fk--3,i-e5bfad10a34cb1b7,,metadata,,
prot-1940-urtima-fk--3,i-b2dc92c5f5af9749,,metadata,,
prot-1940-urtima-fk--3,i-cd905cd5dd452f2f,,note,,
prot-1940-urtima-fk--3,i-6a01c29d4520297c,,metadata,,
prot-1940-urtima-fk--3,i-c52d0d179ce4a7c9,,note,,
prot-1940-urtima-fk--3,i-1d32d4127028edc4,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--3,i-1d32d4127028edc4,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--3,i-4a82d0dd531a154e,,metadata,,
prot-1940-urtima-fk--3,i-cf5664dd3782a040,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--3,i-50f9fcdeb6842847,,metadata,,
prot-1940-urtima-fk--3,i-44add7c5dc2c46dd,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1940-urtima-fk--3,i-44add7c5dc2c46dd,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940-urtima-fk--3,i-169b0e455bc8c52a,,metadata,,
prot-1940-urtima-fk--3,i-2d01a6a387baabdf,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1940-urtima-fk--3,i-2d01a6a387baabdf,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1940-urtima-fk--3,i-58315df8712d8942,,metadata,,
prot-1940-urtima-fk--3,i-8178f884fb92997c,,note,,
prot-1940-urtima-fk--3,i-6c6b146bca32d55b,,metadata,,
prot-1940-urtima-fk--3,i-b7c1a1da7eb781cb,,note,,
prot-1940-urtima-fk--3,i-8d9019bd0853be8b,,metadata,,
prot-1940-urtima-fk--3,i-2f73a6ffdbf19733,,metadata,,
prot-1940-urtima-fk--3,i-3091413f73d6e13f,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--3,i-3091413f73d6e13f,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--3,i-9274c7655790e9be,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--3,i-9274c7655790e9be,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--3,i-83d406d4c2a8d565,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1940-urtima-fk--3,i-83d406d4c2a8d565,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1940-urtima-fk--3,i-4fef9ca36eca834a,,note,,
prot-1940-urtima-fk--3,i-e639278beeb2ab0b,,note,,
prot-1940-urtima-fk--3,i-76990cdd6053c58f,,note,,
prot-1940-urtima-fk--3,i-0eeec9d2a3864574,,note,,
prot-1940-urtima-fk--3,i-a56c91df13159a67,,note,,
prot-1940-urtima-fk--3,i-77178e7f37b84bde,,note,,
prot-1940-urtima-fk--3,i-f214bb72eefafe9d,,metadata,,
prot-1940-urtima-fk--3,i-07e1613d09e28f3a,,metadata,,
prot-1940-urtima-fk--3,i-5728e5f5301f69e2,,note,,
prot-1940-urtima-fk--3,i-3ad6711ae76a964b,,note,,
prot-1940-urtima-fk--3,i-3f7f4c4e45533b48,,metadata,,
prot-1940-urtima-fk--3,i-95d6a5480c2ef84c,,note,,
prot-1940-urtima-fk--3,i-501011f605634512,,note,,
prot-1940-urtima-fk--3,i-c67a2fd93b54bd57,,metadata,,
prot-1940-urtima-fk--3,i-ab18d6b19e4c89fa,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--3,i-ab18d6b19e4c89fa,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--3,i-26bad284a7e57ee9,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--3,i-a4a85748de1310f9,,note,,
prot-1940-urtima-fk--3,i-1cae468c1a816fae,,note,,
prot-1940-urtima-fk--3,i-94f7470bcb761d1a,,note,,
prot-1940-urtima-fk--3,i-3a95039f862c3ed8,,note,,
prot-1940-urtima-fk--3,i-a394cff7163688fd,,note,,
prot-1940-urtima-fk--3,i-61c790866f007beb,,note,,
prot-1940-urtima-fk--3,i-78aa97d90a48fc3b,,note,,
prot-1940-urtima-fk--3,i-c508d16da6bb75c8,,note,,
prot-1940-urtima-fk--3,i-b74736e505a0151c,,note,,
prot-1940-urtima-fk--3,i-aeddb047c0bc3fd3,,note,,
prot-1940-urtima-fk--3,i-97db19b006e78d59,,note,,
prot-1940-urtima-fk--3,i-d0323c29788630ba,,note,,
prot-1940-urtima-fk--3,i-bbb9d34d37dff51f,,note,,
prot-1940-urtima-fk--3,i-def4cbe0e81b2bee,,metadata,,
prot-1940-urtima-fk--3,i-1ece51f4725e9f76,,note,,
prot-1940-urtima-fk--3,i-baf5de9df250f537,,note,,
prot-1940-urtima-fk--3,i-a9d36e3e790125dc,,note,,
prot-1940-urtima-fk--3,i-d117720b8379f160,,note,,
prot-1940-urtima-fk--3,i-26d339dc9fa5a764,,note,,
prot-1940-urtima-fk--3,i-afab554020456e23,,note,,
prot-1940-urtima-fk--3,i-de78e71284f16896,,metadata,,
prot-1940-urtima-fk--3,i-256e65f0ce833dd1,,metadata,,
prot-1940-urtima-fk--3,i-e42cde60b2ceb450,,metadata,,
prot-1940-urtima-fk--3,i-e4629e6344a399c2,,metadata,,
prot-1940-urtima-fk--3,i-00f4fa4aa9edc243,,note,,
prot-1940-urtima-fk--3,i-e8f184322b071e4f,,note,,
prot-1940-urtima-fk--3,i-0d19a669d3d4309d,,note,,
prot-1940-urtima-fk--3,i-0084bcc773df44c0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--3,i-199b71738653936d,,note,,
prot-1940-urtima-fk--3,i-47d021175412f652,,note,,
prot-1940-urtima-fk--3,i-816ddf5f496ddd94,,note,,
prot-1940-urtima-fk--3,i-763f6111e62a1728,,note,,
prot-1940-urtima-fk--3,i-11a7a9e2fc3f2c20,,note,,
prot-1940-urtima-fk--3,i-6f97e6829d5afaf5,,note,,
prot-1940-urtima-fk--3,i-fd4b858886f6aa75,,metadata,,
prot-1940-urtima-fk--3,i-556fa70befe92205,,metadata,,
