protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--20,i-d0daedb5c6a39440,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--20,i-3197c7b1a21aaa3e,,note,,
prot-1940-urtima-fk--20,i-8537a6d0ef94fbbc,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1940-urtima-fk--20,i-8537a6d0ef94fbbc,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1940-urtima-fk--20,i-c13a3cc811aeb3b9,,metadata,,
prot-1940-urtima-fk--20,i-d69ca1ee47a12414,,note,,
prot-1940-urtima-fk--20,i-4b64d7016728f613,,note,,
prot-1940-urtima-fk--20,i-7dfdf25cd5fe0cde,,note,,
prot-1940-urtima-fk--20,i-e0a285d3609eceb0,,note,,
prot-1940-urtima-fk--20,i-6aea9035bc95b392,,note,,
prot-1940-urtima-fk--20,i-52e6bba74317b14c,,note,,
prot-1940-urtima-fk--20,i-c93d46b0517c0b0a,,note,,
prot-1940-urtima-fk--20,i-2e591946163229b8,,note,,
prot-1940-urtima-fk--20,i-c6d675e49b057e50,,note,,
prot-1940-urtima-fk--20,i-d33fca29f459e2eb,,note,,
prot-1940-urtima-fk--20,i-2746963f3db30304,,note,,
prot-1940-urtima-fk--20,i-5d85bced56c20442,,metadata,,
prot-1940-urtima-fk--20,i-341687bd528143d2,,note,,
prot-1940-urtima-fk--20,i-1d3a4b1647bfae53,,note,,
prot-1940-urtima-fk--20,i-f77c918b7e25c74c,,note,,
prot-1940-urtima-fk--20,i-57be570de2c7a45f,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--20,i-57be570de2c7a45f,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--20,i-3ebedac43a9fc65a,,metadata,,
prot-1940-urtima-fk--20,i-4ff2082df2055e17,,note,,
prot-1940-urtima-fk--20,i-6823eb8ddd88e155,,note,,
prot-1940-urtima-fk--20,i-7b3912ea39ccbe89,,metadata,,
prot-1940-urtima-fk--20,i-6b9908d6db63f398,,note,,
prot-1940-urtima-fk--20,i-8eab6ba5b3952964,,metadata,,
prot-1940-urtima-fk--20,i-abbd529442baa4e0,,metadata,,
prot-1940-urtima-fk--20,i-e3dfef3df523fb0b,,metadata,,
prot-1940-urtima-fk--20,i-1303aff75e2b242f,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--20,i-7373a66d1e1b38f7,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1940-urtima-fk--20,i-7373a66d1e1b38f7,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1940-urtima-fk--20,i-26febb0117940a2f,,metadata,,
prot-1940-urtima-fk--20,i-90806a20cba4bde7,,metadata,,
prot-1940-urtima-fk--20,i-bc8addcaf1837be6,,note,,
prot-1940-urtima-fk--20,i-412936d8d7bec0cd,,note,,
prot-1940-urtima-fk--20,i-ca22f1da6c81e19f,,note,,
prot-1940-urtima-fk--20,i-caaceffbd5417388,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1940-urtima-fk--20,i-caaceffbd5417388,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1940-urtima-fk--20,i-f0c39d235795ad0e,,metadata,,
prot-1940-urtima-fk--20,i-5aa3d10fa63f4492,,metadata,,
prot-1940-urtima-fk--20,i-b77b3341f9fa32ae,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1940-urtima-fk--20,i-b77b3341f9fa32ae,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1940-urtima-fk--20,i-fdf306806bd66b76,,metadata,,
prot-1940-urtima-fk--20,i-8d14504920b80c7c,,note,,
prot-1940-urtima-fk--20,i-e754c63988fe8c30,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1940-urtima-fk--20,i-e754c63988fe8c30,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1940-urtima-fk--20,i-f394786fc1b114d8,,metadata,,
prot-1940-urtima-fk--20,i-984b63ee227b8898,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--20,i-8a73e60cabebb87f,,metadata,,
prot-1940-urtima-fk--20,i-41ce0469a74c3062,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1940-urtima-fk--20,i-1098b026f0d9fb4d,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--20,i-1098b026f0d9fb4d,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--20,i-f90cef39d8da9419,,metadata,,
prot-1940-urtima-fk--20,i-3f67a10aa860dd21,,note,,
prot-1940-urtima-fk--20,i-19181718792e77e9,,metadata,,
prot-1940-urtima-fk--20,i-05de6d0dfbaff12c,,metadata,,
prot-1940-urtima-fk--20,i-ba30db40bbf10be9,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--20,i-ba30db40bbf10be9,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--20,i-b73c285378a86a0a,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1940-urtima-fk--20,i-e7eabcdd1de2be00,,note,,
prot-1940-urtima-fk--20,i-9481e3d9f9348963,,metadata,,
prot-1940-urtima-fk--20,i-a8e50ace3988f92e,,note,,
prot-1940-urtima-fk--20,i-4bf90247e8c7b6bc,,note,,
prot-1940-urtima-fk--20,i-b0d7f3ee2e03627f,,note,,
prot-1940-urtima-fk--20,i-f96326c61dde4b71,,metadata,,
prot-1940-urtima-fk--20,i-30530dddd655c411,,note,,
prot-1940-urtima-fk--20,i-0291af1c6c000897,,metadata,,
prot-1940-urtima-fk--20,i-bc8dcd11ac1d5875,,note,,
prot-1940-urtima-fk--20,i-707e27abb428c3b6,,note,,
prot-1940-urtima-fk--20,i-5edc79e9b0bbe508,,note,,
prot-1940-urtima-fk--20,i-6411b7b4d9cee960,,metadata,,
prot-1940-urtima-fk--20,i-0474972e6bfce3a6,,note,,
prot-1940-urtima-fk--20,i-5b72796938b55e48,,note,,
prot-1940-urtima-fk--20,i-44cd731f5eb0932d,,note,,
prot-1940-urtima-fk--20,i-d2a722e48ba7b36f,,note,,
prot-1940-urtima-fk--20,i-dd15a02e805cfe65,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1940-urtima-fk--20,i-dd15a02e805cfe65,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940-urtima-fk--20,i-850e07b51530ebd3,,note,,
prot-1940-urtima-fk--20,i-60db0ad762db41e4,,metadata,,
prot-1940-urtima-fk--20,i-ec1047dfe4ff7c1d,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--20,i-b78a60b045138cee,,metadata,,
prot-1940-urtima-fk--20,i-1e1bda8c3212b949,,note,,
prot-1940-urtima-fk--20,i-22fb48f4e1cedaba,,note,,
prot-1940-urtima-fk--20,i-b41d080f02654498,,note,,
prot-1940-urtima-fk--20,i-93b8c15a70359de6,,metadata,,
prot-1940-urtima-fk--20,i-bdfe376052cda0a6,,note,,
prot-1940-urtima-fk--20,i-5922bfc6d3f3a943,,metadata,,
prot-1940-urtima-fk--20,i-455ea41cad78f17e,,note,,
prot-1940-urtima-fk--20,i-05dc0bb169c98963,,metadata,,
prot-1940-urtima-fk--20,i-f81fde44f9ad31f6,,metadata,,
prot-1940-urtima-fk--20,i-b4663be4dfc2115e,,note,,
