protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--2,i-29d3688399502696,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1940-urtima-fk--2,i-29d3688399502696,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940-urtima-fk--2,i-9753430977211dcc,,metadata,,
prot-1940-urtima-fk--2,i-63129172f85e97db,,metadata,,
prot-1940-urtima-fk--2,i-e71f36b15524ab6e,,note,,
prot-1940-urtima-fk--2,i-8d3e390deb4f7884,,metadata,,
prot-1940-urtima-fk--2,i-478c4a898c06d6f9,,note,,
prot-1940-urtima-fk--2,i-b2f4def2e681fc0a,,metadata,,
prot-1940-urtima-fk--2,i-86f5d8eb3174ac35,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1940-urtima-fk--2,i-86f5d8eb3174ac35,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1940-urtima-fk--2,i-6a751c71eb704f23,,metadata,,
prot-1940-urtima-fk--2,i-1a0e226613122635,,note,,
prot-1940-urtima-fk--2,i-1a4f9264d6771f9b,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--2,i-1a4f9264d6771f9b,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--2,i-22331ffbd6a2994e,,metadata,,
prot-1940-urtima-fk--2,i-16586e1c35f1901e,,note,,
prot-1940-urtima-fk--2,i-4e4d971bdb90c626,,metadata,,
prot-1940-urtima-fk--2,i-26b98012d53ef669,,metadata,,
prot-1940-urtima-fk--2,i-b1b75e143393072e,,note,,
prot-1940-urtima-fk--2,i-45ba373c406832e3,,metadata,,
prot-1940-urtima-fk--2,i-5b357dcb4a9bc144,,note,,
prot-1940-urtima-fk--2,i-97e630cae1e187f9,,metadata,,
prot-1940-urtima-fk--2,i-313e608c2cd995e9,,note,,
prot-1940-urtima-fk--2,i-d4e0e98eaa8d2336,,metadata,,
prot-1940-urtima-fk--2,i-7b5bd74a58dce4b7,,note,,
prot-1940-urtima-fk--2,i-9c479226bdfd2e90,,metadata,,
prot-1940-urtima-fk--2,i-e263b0e55242e714,,note,,
prot-1940-urtima-fk--2,i-b34b09998d1eb6c4,,metadata,,
prot-1940-urtima-fk--2,i-b7398b2e7228e446,,metadata,,
prot-1940-urtima-fk--2,i-9b6ab4bc1a093e2e,,note,,
prot-1940-urtima-fk--2,i-77d2a33619e06dc5,,metadata,,
prot-1940-urtima-fk--2,i-71ac5dc89cb9e2d5,,metadata,,
prot-1940-urtima-fk--2,i-5d0d4db05388090a,,metadata,,
prot-1940-urtima-fk--2,i-c2f4e780c7807113,,note,,
prot-1940-urtima-fk--2,i-fecf75a01cf50527,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--2,i-fecf75a01cf50527,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--2,i-a588b3d0d54b764f,,metadata,,
prot-1940-urtima-fk--2,i-35189d701f54b3d5,,metadata,,
prot-1940-urtima-fk--2,i-3b7596bfea654678,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1940-urtima-fk--2,i-3b7596bfea654678,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1940-urtima-fk--2,i-c7f54f7051890ef7,,metadata,,
prot-1940-urtima-fk--2,i-48b99f0e52d7bec1,,metadata,,
prot-1940-urtima-fk--2,i-64b74bad8dbef3ce,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1940-urtima-fk--2,i-64b74bad8dbef3ce,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1940-urtima-fk--2,i-971c21554e12f037,,metadata,,
prot-1940-urtima-fk--2,i-eb6b305aa24eb158,,note,,
prot-1940-urtima-fk--2,i-8bd45b260afb3fbf,,metadata,,
prot-1940-urtima-fk--2,i-3f292170269803b2,,note,,
prot-1940-urtima-fk--2,i-b65bc767a8e343e2,,metadata,,
prot-1940-urtima-fk--2,i-959a47e9a8ea2fd1,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1940-urtima-fk--2,i-959a47e9a8ea2fd1,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1940-urtima-fk--2,i-a851f1c496a6815a,,metadata,,
prot-1940-urtima-fk--2,i-714d850594d4a52a,,note,,
prot-1940-urtima-fk--2,i-bda3b770902cfdd1,,metadata,,
prot-1940-urtima-fk--2,i-576482b005a10109,,note,,
prot-1940-urtima-fk--2,i-29de437a0447f21a,,metadata,,
prot-1940-urtima-fk--2,i-7e885b700f063bbe,,note,,
prot-1940-urtima-fk--2,i-1bca0a1ff46064f6,,metadata,,
prot-1940-urtima-fk--2,i-e1516619ce95b960,,note,,
prot-1940-urtima-fk--2,i-142867369e28c4f2,,metadata,,
prot-1940-urtima-fk--2,i-558346d47f384d8a,,note,,
prot-1940-urtima-fk--2,i-73c67e4a695a6929,,metadata,,
prot-1940-urtima-fk--2,i-6501c2488c6f4ed7,,metadata,,
prot-1940-urtima-fk--2,i-80d0d0ba7f5f0965,,metadata,,
prot-1940-urtima-fk--2,i-c4fe1b0254780fb1,,note,,
prot-1940-urtima-fk--2,i-46d4c94e92b0cb2c,,metadata,,
prot-1940-urtima-fk--2,i-a4f41abe4773366d,,metadata,,
prot-1940-urtima-fk--2,i-4c1dce4b8ea01c0f,,note,,
prot-1940-urtima-fk--2,i-31e51b6aef70c009,,metadata,,
prot-1940-urtima-fk--2,i-280958d1737e6a19,,note,,
prot-1940-urtima-fk--2,i-a34c85c22ce82ef7,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--2,i-a34c85c22ce82ef7,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--2,i-892e6c038c491dbd,,metadata,,
prot-1940-urtima-fk--2,i-32959a19a8346b30,,note,,
prot-1940-urtima-fk--2,i-90c3f5957a06f7f4,,metadata,,
prot-1940-urtima-fk--2,i-9b2d05b45a176957,,note,,
prot-1940-urtima-fk--2,i-a81cd37af59bf264,,metadata,,
prot-1940-urtima-fk--2,i-75abf4a5a3cd22fa,,note,,
prot-1940-urtima-fk--2,i-2d30b09e8b6ab638,,metadata,,
prot-1940-urtima-fk--2,i-e2bcb29800196c9a,,metadata,,
prot-1940-urtima-fk--2,i-5708bdd87f39ab90,,note,,
prot-1940-urtima-fk--2,i-5f678288031da9f9,,metadata,,
prot-1940-urtima-fk--2,i-5fd66d12e4cf3ae4,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1940-urtima-fk--2,i-faed95e3fc8b1b29,,metadata,,
prot-1940-urtima-fk--2,i-4a76cd52a32de035,,note,,
prot-1940-urtima-fk--2,i-4cf151e67adad615,,note,,
prot-1940-urtima-fk--2,i-be9d9181c7e59aee,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1940-urtima-fk--2,i-5d9acbe98b78a43d,,metadata,,
prot-1940-urtima-fk--2,i-30836f7f5878d626,,note,,
prot-1940-urtima-fk--2,i-947f45909c15ab0b,,metadata,,
prot-1940-urtima-fk--2,i-38d7c41e24796a44,,note,,
prot-1940-urtima-fk--2,i-a96f8667a95053cd,,metadata,,
prot-1940-urtima-fk--2,i-4fb7f260c823968b,,note,,
prot-1940-urtima-fk--2,i-2e2d27aaa171135f,,metadata,,
prot-1940-urtima-fk--2,i-917fa83a1c510483,,note,,
prot-1940-urtima-fk--2,i-b54597cae4aece29,,metadata,,
prot-1940-urtima-fk--2,i-cd7a5b37c9a70dd4,,note,,
prot-1940-urtima-fk--2,i-0c4a861fb57da7e7,,metadata,,
prot-1940-urtima-fk--2,i-89c051ce02642900,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1940-urtima-fk--2,i-89c051ce02642900,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1940-urtima-fk--2,i-16b2a821810be67f,,metadata,,
prot-1940-urtima-fk--2,i-11f34ab7a723ec20,,note,,
prot-1940-urtima-fk--2,i-2d1075ca0fecb972,,metadata,,
prot-1940-urtima-fk--2,i-66e90e069194d6da,,note,,
prot-1940-urtima-fk--2,i-540dc2146c0b96cf,,metadata,,
prot-1940-urtima-fk--2,i-ee7a7e7ad7db001e,,metadata,,
prot-1940-urtima-fk--2,i-77e4afcf52101320,,note,,
prot-1940-urtima-fk--2,i-d3843258b5074448,,note,,
prot-1940-urtima-fk--2,i-378205a338a445a0,,note,,
prot-1940-urtima-fk--2,i-b09bddce8a492380,,note,,
prot-1940-urtima-fk--2,i-487a9ac61ee34b9a,,note,,
prot-1940-urtima-fk--2,i-2ff31cbfa45f3e1d,,note,,
prot-1940-urtima-fk--2,i-6f281027b9ea9813,,note,,
prot-1940-urtima-fk--2,i-9f46d09409acdbfc,,metadata,,
prot-1940-urtima-fk--2,i-4f4fc80b4f1407b0,,metadata,,
prot-1940-urtima-fk--2,i-5f098e8157980b7c,,metadata,,
prot-1940-urtima-fk--2,i-e11c08d89462a38a,,metadata,,
prot-1940-urtima-fk--2,i-d803716976224db7,,note,,
prot-1940-urtima-fk--2,i-f0402d7005f16942,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1940-urtima-fk--2,i-f0402d7005f16942,560e61985149f31c,speech_start,robert_berg_521027,
prot-1940-urtima-fk--2,i-82dbc0b032b4359b,,metadata,,
prot-1940-urtima-fk--2,i-14f7f28cdcea4c5d,,metadata,,
prot-1940-urtima-fk--2,i-ed12455a75895dd6,,metadata,,
prot-1940-urtima-fk--2,i-c15bcdb7ac59528b,,note,,
prot-1940-urtima-fk--2,i-6ec334c160974ae2,,metadata,,
prot-1940-urtima-fk--2,i-82c5629134b06e24,,note,,
prot-1940-urtima-fk--2,i-6e3948fc54685a8e,,metadata,,
prot-1940-urtima-fk--2,i-4dfb55c962be620d,,note,,
prot-1940-urtima-fk--2,i-3e2216d8fd8200cc,,metadata,,
prot-1940-urtima-fk--2,i-f1b449e3ffa317b9,,note,,
prot-1940-urtima-fk--2,i-b5c7a15d7a35bfcb,,metadata,,
prot-1940-urtima-fk--2,i-f4d430bc3f08ec2f,,note,,
prot-1940-urtima-fk--2,i-c8738b08f2823157,,metadata,,
prot-1940-urtima-fk--2,i-a7ba918760efcc38,,note,,
prot-1940-urtima-fk--2,i-4991bce6358f00db,,note,,
prot-1940-urtima-fk--2,i-ae121c369f73c3e2,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1940-urtima-fk--2,i-ae121c369f73c3e2,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1940-urtima-fk--2,i-23f067c44c4d5107,,metadata,,
prot-1940-urtima-fk--2,i-77929c42c97110b0,,note,,
prot-1940-urtima-fk--2,i-2a7ac396a1974c53,,metadata,,
prot-1940-urtima-fk--2,i-c69b628cc2504f45,,note,,
prot-1940-urtima-fk--2,i-bf65bb07ed623f44,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1940-urtima-fk--2,i-bf65bb07ed623f44,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1940-urtima-fk--2,i-5c102bdb6f01a006,,metadata,,
prot-1940-urtima-fk--2,i-96d10e05f70694e8,,note,,
prot-1940-urtima-fk--2,i-70786d1c09d44982,,metadata,,
prot-1940-urtima-fk--2,i-8b4e795f3312c7d2,,note,,
prot-1940-urtima-fk--2,i-1ad16b7447ee3d9f,,metadata,,
prot-1940-urtima-fk--2,i-7a17097694780d2d,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--2,i-7a17097694780d2d,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--2,i-7dc675e471de54fc,,metadata,,
prot-1940-urtima-fk--2,i-94f7a29619b0f40b,,metadata,,
prot-1940-urtima-fk--2,i-f85fb6c8ba8b01b1,,note,,
prot-1940-urtima-fk--2,i-bd78820295096237,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--2,i-bd78820295096237,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--2,i-3aa6e4605456a4a2,,metadata,,
prot-1940-urtima-fk--2,i-76885086dbe53286,,note,,
prot-1940-urtima-fk--2,i-06c9e7a9e79de610,,metadata,,
prot-1940-urtima-fk--2,i-c3b5586466960b55,,note,,
prot-1940-urtima-fk--2,i-820b99f60f5421f2,,metadata,,
prot-1940-urtima-fk--2,i-b49935d13a8a5269,,metadata,,
prot-1940-urtima-fk--2,i-d26b5638f2960116,,note,,
prot-1940-urtima-fk--2,i-83779c7f6b410efa,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1940-urtima-fk--2,i-83779c7f6b410efa,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1940-urtima-fk--2,i-9d5b1aac58ee9172,,metadata,,
prot-1940-urtima-fk--2,i-396bd9297b3f42b5,,note,,
prot-1940-urtima-fk--2,i-261c3d06eeef2419,,metadata,,
prot-1940-urtima-fk--2,i-68ba0c062d20457d,,note,,
prot-1940-urtima-fk--2,i-1bcab65e9395f478,,metadata,,
prot-1940-urtima-fk--2,i-d8675a5d91edb8e4,,note,,
prot-1940-urtima-fk--2,i-a52ba0cb631479f4,,metadata,,
prot-1940-urtima-fk--2,i-390caa529864a625,,note,,
prot-1940-urtima-fk--2,i-1d391766119542d7,,metadata,,
prot-1940-urtima-fk--2,i-a15ac3bda9594b6f,,metadata,,
prot-1940-urtima-fk--2,i-8f1bb3fbd4a3f72c,,note,,
prot-1940-urtima-fk--2,i-6838e0ab0a11eae1,,metadata,,
prot-1940-urtima-fk--2,i-78baf02b3a9bf3ac,,note,,
prot-1940-urtima-fk--2,i-dd2cadfc03af18dd,,metadata,,
prot-1940-urtima-fk--2,i-3646f225fcdd39ea,,note,,
prot-1940-urtima-fk--2,i-708605c6b153fcfd,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1940-urtima-fk--2,i-708605c6b153fcfd,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1940-urtima-fk--2,i-21c579cba4c1d76b,,metadata,,
prot-1940-urtima-fk--2,i-440beeb95efc8a64,,note,,
prot-1940-urtima-fk--2,i-c8de269ffd1210d9,,metadata,,
prot-1940-urtima-fk--2,i-9b15863a4f748bc8,,note,,
prot-1940-urtima-fk--2,i-8648c9b60ef966ec,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1940-urtima-fk--2,i-0199737f56132bce,,metadata,,
prot-1940-urtima-fk--2,i-d940516354bc951c,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1940-urtima-fk--2,i-d940516354bc951c,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1940-urtima-fk--2,i-4b466b7bdeb546fa,,metadata,,
prot-1940-urtima-fk--2,i-4a37ff294d9cde51,,note,,
prot-1940-urtima-fk--2,i-fa95b797ef04c16b,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1940-urtima-fk--2,i-bd31e53b2456b581,,metadata,,
prot-1940-urtima-fk--2,i-780875e76494cdc4,,note,,
prot-1940-urtima-fk--2,i-81eac2c393437e56,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--2,i-fab02f9ce8434131,,metadata,,
prot-1940-urtima-fk--2,i-6fe267a74d3f8300,,metadata,,
prot-1940-urtima-fk--2,i-f59e8f29f2033e3a,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1940-urtima-fk--2,i-f59e8f29f2033e3a,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1940-urtima-fk--2,i-12cfbf326229759f,,note,,
prot-1940-urtima-fk--2,i-f1640db81fb25aff,,note,,
prot-1940-urtima-fk--2,i-503a79b468b4a3a3,,note,,
prot-1940-urtima-fk--2,i-11f5a0412565687d,,note,,
prot-1940-urtima-fk--2,i-71fb9e8838a48779,,note,,
prot-1940-urtima-fk--2,i-777371f1f4d2caef,,note,,
prot-1940-urtima-fk--2,i-1958d09f8b889099,,note,,
prot-1940-urtima-fk--2,i-869aadfa120183cc,,metadata,,
prot-1940-urtima-fk--2,i-bedb084e20bb5b0a,,note,,
prot-1940-urtima-fk--2,i-79d2401c2caacb39,,note,,
prot-1940-urtima-fk--2,i-af076db5125e5dcb,,note,,
prot-1940-urtima-fk--2,i-39ed3cfde4bcab92,,note,,
prot-1940-urtima-fk--2,i-3c6a0758ef9b24b3,,note,,
prot-1940-urtima-fk--2,i-6ae458c55b53c71f,,note,,
prot-1940-urtima-fk--2,i-d0a8a4c8c9836948,,note,,
prot-1940-urtima-fk--2,i-a95910aad76f9ce8,,metadata,,
prot-1940-urtima-fk--2,i-f2121572ebcff5c3,,metadata,,
prot-1940-urtima-fk--2,i-0cd8b0eb567da441,,metadata,,
prot-1940-urtima-fk--2,i-7e00062d2b4f9275,,note,,
prot-1940-urtima-fk--2,i-a82262f709ef2173,,note,,
prot-1940-urtima-fk--2,i-8f9bd2db04b904c6,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_a0a852,
prot-1940-urtima-fk--2,i-dc96f2ec6f1fb36c,,metadata,,
prot-1940-urtima-fk--2,i-3438f7d2c19a3b79,,note,,
prot-1940-urtima-fk--2,i-f7f1b2960f58b818,,note,,
prot-1940-urtima-fk--2,i-28226806e67277b5,,note,,
prot-1940-urtima-fk--2,i-fd56855767bacc48,,metadata,,
prot-1940-urtima-fk--2,i-377728fe8fcf027b,,note,,
prot-1940-urtima-fk--2,i-f5d19b645d72d86f,,note,,
prot-1940-urtima-fk--2,i-85ced59b1e120a9d,,note,,
prot-1940-urtima-fk--2,i-e13cd45310e42bee,,note,,
prot-1940-urtima-fk--2,i-8bd8c194244276a6,,note,,
prot-1940-urtima-fk--2,i-588e99038c7ad55c,,metadata,,
prot-1940-urtima-fk--2,i-ed91a6edb75864a1,,metadata,,
