protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--11,i-86913d42c5f8c097,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--11,i-5308ac19565c89eb,,metadata,,
prot-1940-urtima-fk--11,i-b85c0c4ab0349884,,metadata,,
prot-1940-urtima-fk--11,i-08422e32de872cd8,,metadata,,
prot-1940-urtima-fk--11,i-e3a372298fa1c805,,metadata,,
prot-1940-urtima-fk--11,i-2020e2d76972ece3,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--11,i-2020e2d76972ece3,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--11,i-f4937854575a166c,,metadata,,
prot-1940-urtima-fk--11,i-d1a091bd55ddbbd1,,metadata,,
prot-1940-urtima-fk--11,i-7379ce007e88f0c3,,metadata,,
prot-1940-urtima-fk--11,i-7dfec49f47d06ba2,,metadata,,
prot-1940-urtima-fk--11,i-b4156d56a23835af,,metadata,,
prot-1940-urtima-fk--11,i-223895c042a10836,,metadata,,
prot-1940-urtima-fk--11,i-fdd583b412d5bdf4,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--11,i-fdd583b412d5bdf4,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--11,i-31108989f3ae948e,,metadata,,
prot-1940-urtima-fk--11,i-469d389ef1739ff3,,note,,
prot-1940-urtima-fk--11,i-269eae0db8bb3606,,metadata,,
prot-1940-urtima-fk--11,i-6fd76925ae38b1db,,metadata,,
prot-1940-urtima-fk--11,i-fc9bce1d437fc42f,,metadata,,
prot-1940-urtima-fk--11,i-7d9110033b62ef08,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1940-urtima-fk--11,i-7d9110033b62ef08,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1940-urtima-fk--11,i-36d50176eb765cc0,,metadata,,
prot-1940-urtima-fk--11,i-70d5d6b91fcd7b58,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1940-urtima-fk--11,i-70d5d6b91fcd7b58,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1940-urtima-fk--11,i-55e8d102ffdacb85,,metadata,,
prot-1940-urtima-fk--11,i-bb80d18952a5eb9d,,note,,
prot-1940-urtima-fk--11,i-db82b6eed718ae47,,metadata,,
prot-1940-urtima-fk--11,i-ff708356eacb89c1,,note,,
prot-1940-urtima-fk--11,i-a1ccd3d6ae4aaa91,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--11,i-86103683b0354fe4,,metadata,,
prot-1940-urtima-fk--11,i-8bba5502a70ffd47,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1940-urtima-fk--11,i-8bba5502a70ffd47,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940-urtima-fk--11,i-b34fa43590ae1140,,metadata,,
prot-1940-urtima-fk--11,i-31a86fd838f360da,,metadata,,
prot-1940-urtima-fk--11,i-868f3d8e637d6424,,metadata,,
prot-1940-urtima-fk--11,i-871f62a2779f2b58,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1940-urtima-fk--11,i-871f62a2779f2b58,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1940-urtima-fk--11,i-3288627b0f224837,,metadata,,
prot-1940-urtima-fk--11,i-809c1f6c5dd1b9d9,,note,,
prot-1940-urtima-fk--11,i-02fe491932eec340,,metadata,,
prot-1940-urtima-fk--11,i-cd2d83eb687dc9a2,,note,,
prot-1940-urtima-fk--11,i-3f2cb0b0f9692ceb,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1940-urtima-fk--11,i-3f2cb0b0f9692ceb,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1940-urtima-fk--11,i-00661f4111091a3c,,metadata,,
prot-1940-urtima-fk--11,i-020510da00b835b9,,metadata,,
prot-1940-urtima-fk--11,i-62dafe67130dff73,,metadata,,
prot-1940-urtima-fk--11,i-f58f7a1019c76cb2,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--11,i-f58f7a1019c76cb2,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--11,i-897065b1730994b7,,metadata,,
prot-1940-urtima-fk--11,i-a919bbd6133f9512,,note,,
prot-1940-urtima-fk--11,i-0f2b6a0018fa29e3,,metadata,,
prot-1940-urtima-fk--11,i-f1c081a71987f43e,,note,,
prot-1940-urtima-fk--11,i-675f5292ddab9fe5,,metadata,,
prot-1940-urtima-fk--11,i-104227a60a70e490,,note,,
prot-1940-urtima-fk--11,i-55898ac278086391,,note,,
prot-1940-urtima-fk--11,i-dd0ec852d19b19fc,,metadata,,
prot-1940-urtima-fk--11,i-4c86a3cec2f20873,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--11,i-3ab2c8361c029ba9,,metadata,,
prot-1940-urtima-fk--11,i-5b758d668eb7ad72,,metadata,,
prot-1940-urtima-fk--11,i-f46450f4cdce7a4e,,note,,
prot-1940-urtima-fk--11,i-7a49c733c6dd7a87,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1940-urtima-fk--11,i-7a49c733c6dd7a87,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1940-urtima-fk--11,i-d2618bcfc40d9551,,metadata,,
prot-1940-urtima-fk--11,i-56ee89ce41cf65df,,metadata,,
prot-1940-urtima-fk--11,i-7ccdab3fa37f8c72,,note,,
prot-1940-urtima-fk--11,i-40f96f759f45df33,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--11,i-e079041a9bdd07cc,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1940-urtima-fk--11,i-df757407e831029e,,metadata,,
prot-1940-urtima-fk--11,i-8ef89147e28d8f8d,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1940-urtima-fk--11,i-8ef89147e28d8f8d,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940-urtima-fk--11,i-15c8cf919a526ca8,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--11,i-15c8cf919a526ca8,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--11,i-7837b7ee619eb42a,,metadata,,
prot-1940-urtima-fk--11,i-ac88825d69ae64fb,,note,,
prot-1940-urtima-fk--11,i-905171663044b2d5,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--11,i-0c3c3e7b71ab7dcf,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940-urtima-fk--11,i-4442e58100180218,,metadata,,
prot-1940-urtima-fk--11,i-71e8a5fef2106ee3,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--11,i-91acb6e2ae7ef4f0,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940-urtima-fk--11,i-0646b3bb503069c5,,note,,
prot-1940-urtima-fk--11,i-962894fbd32bcc16,,note,,
prot-1940-urtima-fk--11,i-892a338fe94bae1f,,note,,
prot-1940-urtima-fk--11,i-79083a74db16cfe8,,note,,
prot-1940-urtima-fk--11,i-736df39ce101e203,,note,,
prot-1940-urtima-fk--11,i-f528d3c022f99391,,metadata,,
prot-1940-urtima-fk--11,i-f979f911f8cc1b2e,,note,,
prot-1940-urtima-fk--11,i-2799eeb71296a5c0,,note,,
prot-1940-urtima-fk--11,i-61e7b831ca0e1230,,note,,
prot-1940-urtima-fk--11,i-27b5fec83c703a92,,metadata,,
prot-1940-urtima-fk--11,i-3dff446f0e11dba5,,note,,
prot-1940-urtima-fk--11,i-a0f01ecefaa92cb4,,note,,
prot-1940-urtima-fk--11,i-1c7e19eb16eadad8,,note,,
prot-1940-urtima-fk--11,i-5d7a3b0ab36628b3,,note,,
prot-1940-urtima-fk--11,i-5e5870ecd7339b60,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--11,i-5e5870ecd7339b60,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--11,i-6ffaf91d92a31365,,metadata,,
prot-1940-urtima-fk--11,i-61cc3780127e1b19,,metadata,,
prot-1940-urtima-fk--11,i-3809c453575c2bea,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1940-urtima-fk--11,i-3809c453575c2bea,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1940-urtima-fk--11,i-61520d428d9225b7,,metadata,,
prot-1940-urtima-fk--11,i-30713357843d6f2b,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_fa2fcd,
prot-1940-urtima-fk--11,i-30713357843d6f2b,560e61985149f31c,speech_start,lars_gunnar_bodin_fa2fcd,
prot-1940-urtima-fk--11,i-f6fe7ddd861eab80,,metadata,,
prot-1940-urtima-fk--11,i-e19794e2e0aa8632,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--11,i-e19794e2e0aa8632,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--11,i-5848d23fe9b440f9,,metadata,,
prot-1940-urtima-fk--11,i-0c7b1c5503255bd6,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--11,i-0c7b1c5503255bd6,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--11,i-34a211443795d0d4,,metadata,,
prot-1940-urtima-fk--11,i-6b7c7167c1f265c6,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--11,i-6b7c7167c1f265c6,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--11,i-52cb4aada0478f6d,,metadata,,
prot-1940-urtima-fk--11,i-491e6d156eebae3e,,note,,
prot-1940-urtima-fk--11,i-b11022ec7eeb882d,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1940-urtima-fk--11,i-d7c2761397e27d66,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1940-urtima-fk--11,i-d7c2761397e27d66,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1940-urtima-fk--11,i-48a63dd158882c1a,,metadata,,
prot-1940-urtima-fk--11,i-5edf9977be130081,,metadata,,
prot-1940-urtima-fk--11,i-2d6ba77ef0dca60b,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,
prot-1940-urtima-fk--11,i-2d6ba77ef0dca60b,560e61985149f31c,speech_start,per_naslund_ffa1e7,
prot-1940-urtima-fk--11,i-66d9b15262e3326e,,metadata,,
prot-1940-urtima-fk--11,i-fe56946b6a988015,,note,,
prot-1940-urtima-fk--11,i-7a5870a990e881bb,,note,,
prot-1940-urtima-fk--11,i-33210b4f1b4f372d,,note,,
prot-1940-urtima-fk--11,i-d94e2be95bc348fa,,note,,
prot-1940-urtima-fk--11,i-34fe8a14efb2ae5e,,note,,
prot-1940-urtima-fk--11,i-9d41b3e4d8f2c166,,note,,
prot-1940-urtima-fk--11,i-b15b503f5fb25205,,note,,
prot-1940-urtima-fk--11,i-1e0986b3babde8ef,,note,,
prot-1940-urtima-fk--11,i-bb70408d58e11b2a,,note,,
prot-1940-urtima-fk--11,i-577243fe4173c51e,,metadata,,
prot-1940-urtima-fk--11,i-42039051bc986ce5,,metadata,,
prot-1940-urtima-fk--11,i-0fdd8939245a4d17,,metadata,,
prot-1940-urtima-fk--11,i-6199c5df53a75e3b,,note,,
prot-1940-urtima-fk--11,i-b934351994445cda,,note,,
prot-1940-urtima-fk--11,i-3ed91dd9a84fda52,,note,,
prot-1940-urtima-fk--11,i-4a66c23d71d7cc73,,note,,
prot-1940-urtima-fk--11,i-c671c1af5f4502f8,,note,,
prot-1940-urtima-fk--11,i-4edf3a377f31c28f,,note,,
prot-1940-urtima-fk--11,i-0450fc0d83388001,,note,,
prot-1940-urtima-fk--11,i-fa3106b2c57b0009,,note,,
prot-1940-urtima-fk--11,i-213bb181e3881bd1,,note,,
prot-1940-urtima-fk--11,i-12a010cf3b77e03a,,note,,
prot-1940-urtima-fk--11,i-edcebb0fc0176933,,metadata,,
prot-1940-urtima-fk--11,i-431d22b5ad1b1826,,note,,
prot-1940-urtima-fk--11,i-48e5c0c1a0b19fdc,,metadata,,
prot-1940-urtima-fk--11,i-c3d04f264129ae46,,note,,
prot-1940-urtima-fk--11,i-0e8d966514c916f8,,note,,
prot-1940-urtima-fk--11,i-0dfa2cf89e6fcc3c,,note,,
prot-1940-urtima-fk--11,i-1f467ad9a5b7f83b,,note,,
prot-1940-urtima-fk--11,i-9cc4d1f9cc5a2db1,,note,,
prot-1940-urtima-fk--11,i-365529d6ff50f32f,,note,,
prot-1940-urtima-fk--11,i-ba51f36613c2632d,,note,,
prot-1940-urtima-fk--11,i-411826fdc24f02ff,,note,,
prot-1940-urtima-fk--11,i-b26d78441994e7c9,,note,,
prot-1940-urtima-fk--11,i-5c695b3a29f101b3,,note,,
prot-1940-urtima-fk--11,i-3620420403eb0060,,note,,
prot-1940-urtima-fk--11,i-49e2688df500db43,,note,,
prot-1940-urtima-fk--11,i-bc8f0e7c936474a5,,note,,
prot-1940-urtima-fk--11,i-c3776b0c30c1eb2e,,note,,
prot-1940-urtima-fk--11,i-b8d4de47abd30032,,note,,
prot-1940-urtima-fk--11,i-c041198b63443bfd,,metadata,,
