protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--12,i-1733e028303af335,,note,,
prot-1940-urtima-ak--12,i-a00d372f8edce9ae,,note,,
prot-1940-urtima-ak--12,i-937d6e71e03bb3f4,,note,,
prot-1940-urtima-ak--12,i-5d43c8fb7195021d,,note,,
prot-1940-urtima-ak--12,i-4171d4202c06e61d,,note,,
prot-1940-urtima-ak--12,i-d1347171c22feffc,,note,,
prot-1940-urtima-ak--12,i-8f2f8b6dc0394396,,note,,
prot-1940-urtima-ak--12,i-ede6b4058aa1c1a3,,note,,
prot-1940-urtima-ak--12,i-01c3da80b571bb1a,,metadata,,
prot-1940-urtima-ak--12,i-04980fa5b1d66129,,note,,
prot-1940-urtima-ak--12,i-6fb5009e2c51fa05,,note,,
prot-1940-urtima-ak--12,i-e5cb867cb24b1dd0,,note,,
prot-1940-urtima-ak--12,i-bfacd9740916f805,,metadata,,
prot-1940-urtima-ak--12,i-bde9a7988221a88d,,note,,
prot-1940-urtima-ak--12,i-5b337c221818e161,,note,,
prot-1940-urtima-ak--12,i-669a1cfd597eb7a5,,note,,
prot-1940-urtima-ak--12,i-df8b112676cc4ea2,,note,,
prot-1940-urtima-ak--12,i-28a0f2f573e11570,,note,,
prot-1940-urtima-ak--12,i-5fa619df12a38db2,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,
prot-1940-urtima-ak--12,i-5fa619df12a38db2,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,
prot-1940-urtima-ak--12,i-fc1b5e37e048f6e0,,metadata,,
prot-1940-urtima-ak--12,i-824ce5bb3c849dca,,note,,
prot-1940-urtima-ak--12,i-de8121af27db6575,,note,,
prot-1940-urtima-ak--12,i-509dbd66cad8e0d4,,metadata,,
prot-1940-urtima-ak--12,i-6cfb352f56c8a93b,,note,,
prot-1940-urtima-ak--12,i-e1d2689329f36db9,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--12,i-e1d2689329f36db9,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--12,i-0cebc5fab6f440a9,,note,,
prot-1940-urtima-ak--12,i-e090ba928e8d360f,,metadata,,
prot-1940-urtima-ak--12,i-de5c18675c655df3,,note,,
prot-1940-urtima-ak--12,i-9ba08c8d46156a53,,metadata,,
prot-1940-urtima-ak--12,i-279a70d03f3f815b,,note,,
prot-1940-urtima-ak--12,i-ff0b927fa9449c67,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1940-urtima-ak--12,i-ff0b927fa9449c67,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1940-urtima-ak--12,i-da72a202229e43ba,,metadata,,
prot-1940-urtima-ak--12,i-835047d2ebcfa0d0,,note,,
prot-1940-urtima-ak--12,i-ba4be90e8eb4a608,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--12,i-ba4be90e8eb4a608,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--12,i-319ee2f2da6697e8,,metadata,,
prot-1940-urtima-ak--12,i-83f06a2fa9c4d737,,note,,
prot-1940-urtima-ak--12,i-63419ff2bbc30b62,,metadata,,
prot-1940-urtima-ak--12,i-391f49af3057cb53,,metadata,,
prot-1940-urtima-ak--12,i-ce635175cf0d4368,,note,,
prot-1940-urtima-ak--12,i-1b9faee5c3d1142a,,metadata,,
prot-1940-urtima-ak--12,i-6d8e2937e4e1067b,,note,,
prot-1940-urtima-ak--12,i-d7209c4d8fb6f8f5,,note,,
prot-1940-urtima-ak--12,i-383f349547de738a,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1940-urtima-ak--12,i-383f349547de738a,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1940-urtima-ak--12,i-ae098f5515d1f1e1,,metadata,,
prot-1940-urtima-ak--12,i-ac4bfe4335282761,,note,,
prot-1940-urtima-ak--12,i-33a9d50955ea7506,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,
prot-1940-urtima-ak--12,i-33a9d50955ea7506,560e61985149f31c,speech_start,lars_lindahl_4b37ac,
prot-1940-urtima-ak--12,i-2e3e83919710bd89,,metadata,,
prot-1940-urtima-ak--12,i-03bdfa220b4dd365,,note,,
prot-1940-urtima-ak--12,i-573e445c7be563ae,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,
prot-1940-urtima-ak--12,i-573e445c7be563ae,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,
prot-1940-urtima-ak--12,i-086a8a8b9c2bc0b5,,metadata,,
prot-1940-urtima-ak--12,i-c5b2c1d68fd6d229,,note,,
prot-1940-urtima-ak--12,i-436b43171611fd87,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--12,i-436b43171611fd87,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--12,i-7ba86a81a97ce3c2,,metadata,,
prot-1940-urtima-ak--12,i-ee55352d00dcc7bc,,note,,
prot-1940-urtima-ak--12,i-5f375499f64c3159,,metadata,,
prot-1940-urtima-ak--12,i-1e4aed65dd678016,,note,,
prot-1940-urtima-ak--12,i-f54fb7c3728cf84e,,note,,
prot-1940-urtima-ak--12,i-b89bdaf0534d5d70,,note,,
prot-1940-urtima-ak--12,i-dad589fc80b8c9b7,,note,,
prot-1940-urtima-ak--12,i-d24ae9c1ad23b3fd,,note,,
prot-1940-urtima-ak--12,i-68224d27f8d8d61d,,note,,
prot-1940-urtima-ak--12,i-a178154bd285f0e7,,note,,
prot-1940-urtima-ak--12,i-6651fb01ab0ca1ed,,note,,
prot-1940-urtima-ak--12,i-36d8cef4e9da9505,,metadata,,
prot-1940-urtima-ak--12,i-8a99ed0f77cecbfe,,note,,
prot-1940-urtima-ak--12,i-81e9dcb57c50ca38,,note,,
prot-1940-urtima-ak--12,i-17e8cb5878af4fa5,,note,,
prot-1940-urtima-ak--12,i-d43bc6a123f5ddb5,,metadata,,
prot-1940-urtima-ak--12,i-fb66b156e72a0b70,,note,,
prot-1940-urtima-ak--12,i-b3a1707633281d81,,metadata,,
prot-1940-urtima-ak--12,i-bf1e57ff38f43d4c,,note,,
prot-1940-urtima-ak--12,i-c39a629b1b2d93dc,,note,,
prot-1940-urtima-ak--12,i-45428dae096e57eb,,metadata,,
prot-1940-urtima-ak--12,i-0260d70d861af9c6,,note,,
prot-1940-urtima-ak--12,i-f5f214af517d9442,,metadata,,
prot-1940-urtima-ak--12,i-01ee2f9f7d7883d2,,note,,
prot-1940-urtima-ak--12,i-6d16328799f22fdf,,note,,
prot-1940-urtima-ak--12,i-676aa739cf167092,,note,,
prot-1940-urtima-ak--12,i-91cd47992e2217d5,,note,,
prot-1940-urtima-ak--12,i-3b65dcca2a0d66d6,,note,,
prot-1940-urtima-ak--12,i-5f8199750bc681f9,,metadata,,
prot-1940-urtima-ak--12,i-53682a49748a931c,,note,,
prot-1940-urtima-ak--12,i-92def3caf17ead53,,note,,
prot-1940-urtima-ak--12,i-620b598e6022e769,,metadata,,
prot-1940-urtima-ak--12,i-43c02618a88110d0,,note,,
prot-1940-urtima-ak--12,i-ba5a86399b2dda8b,,metadata,,
prot-1940-urtima-ak--12,i-1a41e48861461ee5,,metadata,,
prot-1940-urtima-ak--12,i-7fb08cbed052da36,,metadata,,
prot-1940-urtima-ak--12,i-e810e2518035b761,,metadata,,
prot-1940-urtima-ak--12,i-b8a8773317235a61,,metadata,,
prot-1940-urtima-ak--12,i-3b6b6cc8dad40903,,note,,
prot-1940-urtima-ak--12,i-64b8928acb541423,,note,,
prot-1940-urtima-ak--12,i-51359e05f0d8cdf7,,metadata,,
prot-1940-urtima-ak--12,i-39680bede5d49d53,,note,,
prot-1940-urtima-ak--12,i-97714bad9b260511,,note,,
prot-1940-urtima-ak--12,i-be0727eabee40f9f,,note,,
prot-1940-urtima-ak--12,i-a01ba8a96bedddf0,,note,,
prot-1940-urtima-ak--12,i-b94de41d5bdfea46,,note,,
prot-1940-urtima-ak--12,i-7f8df528f9e1cec5,,note,,
prot-1940-urtima-ak--12,i-2b7aee05b913baf6,,note,,
prot-1940-urtima-ak--12,i-1dcb5a66db1096d0,,note,,
prot-1940-urtima-ak--12,i-f4022156eccf3b5c,,note,,
prot-1940-urtima-ak--12,i-29de5de335230e7f,,metadata,,
prot-1940-urtima-ak--12,i-58418b91ff449f49,,note,,
prot-1940-urtima-ak--12,i-cb6eea429993353d,,note,,
prot-1940-urtima-ak--12,i-2200ff588949d4ed,,note,,
prot-1940-urtima-ak--12,i-fc97c97bb2bfffc8,,note,,
prot-1940-urtima-ak--12,i-7acbb8e2167f5c84,,note,,
prot-1940-urtima-ak--12,i-a56819a73343ebb1,,note,,
prot-1940-urtima-ak--12,i-0a8b1d24e373c4b5,,note,,
prot-1940-urtima-ak--12,i-62d9f573c9edc83d,,metadata,,
prot-1940-urtima-ak--12,i-b3d8e328e4941b81,,note,,
prot-1940-urtima-ak--12,i-39c58f3393b1afcf,,note,,
prot-1940-urtima-ak--12,i-cd5095c316af8a42,,note,,
prot-1940-urtima-ak--12,i-1e250a9488e2a666,,metadata,,
prot-1940-urtima-ak--12,i-308f3bd3e537ba78,,metadata,,
