protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--29,i-ba1afd50c6192fa8,,metadata,,
prot-1940--ak--29,i-2caf2df21228b6f0,,metadata,,
prot-1940--ak--29,i-ef852cac969abc58,,note,,
prot-1940--ak--29,i-14eeba7c0c9b94f5,,note,,
prot-1940--ak--29,i-904b9a6df6ffa858,,note,,
prot-1940--ak--29,i-c3ef20e2f8a5b356,,note,,
prot-1940--ak--29,i-00d6267f70c27dc2,,note,,
prot-1940--ak--29,i-05360e93ce71cfd1,,note,,
prot-1940--ak--29,i-b3097c0841dedb1c,,note,,
prot-1940--ak--29,i-b5f5710d299787ba,,note,,
prot-1940--ak--29,i-68ee51042d7865cb,,note,,
prot-1940--ak--29,i-8337467d692ba99f,,note,,
prot-1940--ak--29,i-4728be324df0785b,,metadata,,
prot-1940--ak--29,i-c564317e68ce978e,,note,,
prot-1940--ak--29,i-87f1ab1410c157b4,,metadata,,
prot-1940--ak--29,i-0b026bbb12ec9302,,note,,
prot-1940--ak--29,i-2bbe50a6f8d6e071,,metadata,,
prot-1940--ak--29,i-506172fe13577e31,,note,,
prot-1940--ak--29,i-d72745a0d1e685b6,,metadata,,
prot-1940--ak--29,i-563d86f270f91dcd,,note,,
prot-1940--ak--29,i-51818f0f18ae88c2,,note,,
prot-1940--ak--29,i-0f50109c4297a651,,metadata,,
prot-1940--ak--29,i-f24b587443b956ac,,note,,
prot-1940--ak--29,i-5e7a06553fe1b292,,metadata,,
prot-1940--ak--29,i-86f8d7d54c178a35,,metadata,,
prot-1940--ak--29,i-a20e0a33c714af18,,note,,
prot-1940--ak--29,i-010fbb1bc3865527,,note,,
prot-1940--ak--29,i-1144afe852a7e257,,metadata,,
prot-1940--ak--29,i-dc81ddb6d07db25c,,note,,
prot-1940--ak--29,i-cfd5efb6de971529,,note,,
prot-1940--ak--29,i-91cefa59290994fa,,metadata,,
prot-1940--ak--29,i-3e7998573681abf2,,note,,
prot-1940--ak--29,i-3b5a19e082bdb3ed,,note,,
prot-1940--ak--29,i-f4d8beb9b4cba19d,,metadata,,
prot-1940--ak--29,i-7cef590b242b069a,,note,,
prot-1940--ak--29,i-0310e59e3e5751d7,,note,,
prot-1940--ak--29,i-b23b4706f5101279,,metadata,,
prot-1940--ak--29,i-e590a339a33f278c,,metadata,,
prot-1940--ak--29,i-3f4b1ac55fd45322,,note,,
prot-1940--ak--29,i-4306b795e0756115,,note,,
prot-1940--ak--29,i-e582f87a4b936ab9,,metadata,,
prot-1940--ak--29,i-77833cc6651133dc,,note,,
prot-1940--ak--29,i-a1ac54ae1bf6147d,,note,,
prot-1940--ak--29,i-c2e08d361e2d5655,,metadata,,
prot-1940--ak--29,i-3bd052dcb1777ad7,,note,,
prot-1940--ak--29,i-268c6bd185e77946,,metadata,,
prot-1940--ak--29,i-98f2aa7e0d107483,,note,,
prot-1940--ak--29,i-15e488199de83530,,note,,
prot-1940--ak--29,i-2e5afdee58b26620,,metadata,,
prot-1940--ak--29,i-c2fe56f828f3b39d,,metadata,,
prot-1940--ak--29,i-7954724e9a9f3900,,metadata,,
prot-1940--ak--29,i-3e4831c75600428b,,metadata,,
prot-1940--ak--29,i-ab0224c8bf7b7867,,note,,
prot-1940--ak--29,i-343429a3045a2af1,,note,,
prot-1940--ak--29,i-dbee683e4dede718,,metadata,,
prot-1940--ak--29,i-ba37757449c42157,,note,,
prot-1940--ak--29,i-f8de3bbefb0da468,,note,,
prot-1940--ak--29,i-55c7a57edd6735c0,,note,,
prot-1940--ak--29,i-a65d61fe8e63803b,,note,,
prot-1940--ak--29,i-f3df50a61bd56603,,note,,
prot-1940--ak--29,i-80adac5ed7a7ed60,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,
prot-1940--ak--29,i-80adac5ed7a7ed60,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1940--ak--29,i-d21a1c0b911d006d,,metadata,,
prot-1940--ak--29,i-badd2360fb1a81e2,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940--ak--29,i-badd2360fb1a81e2,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1940--ak--29,i-3505c687107c6be9,,metadata,,
prot-1940--ak--29,i-13eaf6ace247bece,,note,,
prot-1940--ak--29,i-532ac6e3df50c5ab,,note,,
prot-1940--ak--29,i-90831cd1fccd4ad5,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--29,i-f0317cded77b4cc1,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--29,i-f0317cded77b4cc1,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--29,i-3d3091c73cfa504a,,metadata,,
prot-1940--ak--29,i-29741b5673761337,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1940--ak--29,i-29741b5673761337,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1940--ak--29,i-91fe800be4767cba,,note,,
prot-1940--ak--29,i-1269e80ffa05124b,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940--ak--29,i-1269e80ffa05124b,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1940--ak--29,i-b389c0375a86bafe,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1940--ak--29,i-b389c0375a86bafe,560e61985149f31c,speech_start,claes_lindskog_f9112a,
prot-1940--ak--29,i-46d4cd3b62a19d7b,,metadata,,
prot-1940--ak--29,i-8a0238415f3d0a68,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--29,i-8a0238415f3d0a68,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--29,i-68c6ffaa36017d6f,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940--ak--29,i-68c6ffaa36017d6f,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1940--ak--29,i-d8b3f6180bbe33c5,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1940--ak--29,i-d8b3f6180bbe33c5,560e61985149f31c,speech_start,claes_lindskog_f9112a,
prot-1940--ak--29,i-251531dd5f4e0857,,metadata,,
prot-1940--ak--29,i-6baa5ef0a1268e98,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,
prot-1940--ak--29,i-6baa5ef0a1268e98,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1940--ak--29,i-ab330814e08150f1,,note,,
prot-1940--ak--29,i-7eb77c75b37bd1e9,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1940--ak--29,i-7eb77c75b37bd1e9,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1940--ak--29,i-e38841ebaae900b4,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--29,i-e38841ebaae900b4,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--29,i-bf503293353c5830,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1940--ak--29,i-bf503293353c5830,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1940--ak--29,i-d6d5c13f8f208adb,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--29,i-397dfec6e16b56ee,,metadata,,
prot-1940--ak--29,i-c4b5605d055e2982,,note,,
prot-1940--ak--29,i-ff55946a0cf37970,560e61985149f31c,speech_start,erik_fast_1945be,
