protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--4,i-f04cbea69a429106,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--4,i-f04cbea69a429106,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--4,i-d9faff7c3f0a036f,,metadata,,
prot-1940-urtima-fk--4,i-2590b15d5c108de8,,note,,
prot-1940-urtima-fk--4,i-82d82a6e1dc5eed7,,note,,
prot-1940-urtima-fk--4,i-0256e0da03a5dcd7,,note,,
prot-1940-urtima-fk--4,i-e571e5fc3577ed17,,note,,
prot-1940-urtima-fk--4,i-c603d5dd1c4a7244,,metadata,,
prot-1940-urtima-fk--4,i-c18ecf4dda486eed,,metadata,,
prot-1940-urtima-fk--4,i-39edb7f947e8d78f,,note,,
prot-1940-urtima-fk--4,i-3e68b78c05d60f08,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--4,i-087293df78f5f2fc,,note,,
prot-1940-urtima-fk--4,i-bbe265e1e92e2baf,,note,,
prot-1940-urtima-fk--4,i-062b381b4792bcfe,,note,,
prot-1940-urtima-fk--4,i-aba58d0a9a0936e6,,metadata,,
prot-1940-urtima-fk--4,i-801f41b250a4f42d,,note,,
prot-1940-urtima-fk--4,i-99bb81f24c105e41,,note,,
prot-1940-urtima-fk--4,i-56b199c2e257398a,,note,,
prot-1940-urtima-fk--4,i-a2d07dad73bac355,,metadata,,
prot-1940-urtima-fk--4,i-9d59a54b94999b13,,note,,
prot-1940-urtima-fk--4,i-0497ba8d05492270,,note,,
prot-1940-urtima-fk--4,i-01a0ead560f43d46,,note,,
prot-1940-urtima-fk--4,i-9f79728ceae538a0,,note,,
prot-1940-urtima-fk--4,i-a26b26e4f952f9e2,,note,,
prot-1940-urtima-fk--4,i-6b671f31e52bc4db,,note,,
prot-1940-urtima-fk--4,i-ead34c17a2c0753c,,note,,
prot-1940-urtima-fk--4,i-f6d73b8137489756,,note,,
prot-1940-urtima-fk--4,i-ba1a7e3a92e3cfea,,note,,
prot-1940-urtima-fk--4,i-3614c93ecf329a52,,note,,
prot-1940-urtima-fk--4,i-a8a484ee0cbc26cb,,note,,
prot-1940-urtima-fk--4,i-92336645624f12ea,,note,,
prot-1940-urtima-fk--4,i-d5f3f82703376692,,note,,
prot-1940-urtima-fk--4,i-99cfaf570bd201e9,,note,,
prot-1940-urtima-fk--4,i-29dcddea2fbb5ea1,,note,,
prot-1940-urtima-fk--4,i-1ecb2aa33f5ec4df,,note,,
prot-1940-urtima-fk--4,i-33eb12afc9136d34,,note,,
prot-1940-urtima-fk--4,i-8d0d5cbc43aaa4ec,,note,,
prot-1940-urtima-fk--4,i-0896f9df288f48c0,,metadata,,
prot-1940-urtima-fk--4,i-440863c68b8c47c0,,note,,
prot-1940-urtima-fk--4,i-231cb771aff9319e,,note,,
prot-1940-urtima-fk--4,i-b183745aa74a6c07,,note,,
prot-1940-urtima-fk--4,i-5ec8f74e618ce124,,note,,
prot-1940-urtima-fk--4,i-04db94063c8f5d69,,note,,
prot-1940-urtima-fk--4,i-558ef11678c0d1b9,,metadata,,
prot-1940-urtima-fk--4,i-07f4b731d9882f26,,metadata,,
prot-1940-urtima-fk--4,i-cbe89aaff8fdc0e0,,note,,
prot-1940-urtima-fk--4,i-6fac4f28fe1b6ed1,,note,,
prot-1940-urtima-fk--4,i-f4bbe89a4866e29a,,note,,
prot-1940-urtima-fk--4,i-19a861bf8a38b5d5,,note,,
prot-1940-urtima-fk--4,i-3b4895370af08cae,,note,,
prot-1940-urtima-fk--4,i-8cd54468556d1d03,,note,,
prot-1940-urtima-fk--4,i-2009b1d2006d42e7,,note,,
prot-1940-urtima-fk--4,i-cd0affe4963d9cc1,,note,,
prot-1940-urtima-fk--4,i-6b9de9bb20a07b4c,,note,,
prot-1940-urtima-fk--4,i-1fcea503cf071ea3,,metadata,,
prot-1940-urtima-fk--4,i-520aaf70762d1a1a,,note,,
prot-1940-urtima-fk--4,i-c5ffdf8bb9df8d06,,note,,
prot-1940-urtima-fk--4,i-239fd7d5b82e8fa4,,note,,
prot-1940-urtima-fk--4,i-16a3e98f65996051,,note,,
prot-1940-urtima-fk--4,i-a2d0bb3e6cb34702,,note,,
prot-1940-urtima-fk--4,i-e42b11d85f2d4801,,note,,
prot-1940-urtima-fk--4,i-a0eafd44497f0ad0,,note,,
prot-1940-urtima-fk--4,i-9446df3ce04f0170,,note,,
prot-1940-urtima-fk--4,i-65800865de0ba122,,note,,
prot-1940-urtima-fk--4,i-b5b749869d198767,,metadata,,
