protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--19,i-23ac49631bf49392,,note,,
prot-1940-urtima-fk--19,i-843d2570aa7a3d76,,note,,
prot-1940-urtima-fk--19,i-73cf3839cf63e644,,note,,
prot-1940-urtima-fk--19,i-3da78de2be9ab551,,note,,
prot-1940-urtima-fk--19,i-bc82a6ba345e5786,,note,,
prot-1940-urtima-fk--19,i-557f2cd7dffb57e3,,note,,
prot-1940-urtima-fk--19,i-1ea171fd852ec07a,,note,,
prot-1940-urtima-fk--19,i-898a81ee30fa1805,,note,,
prot-1940-urtima-fk--19,i-57dffb25e5cc46bd,,note,,
prot-1940-urtima-fk--19,i-f8d1fc8b73f7f100,,note,,
prot-1940-urtima-fk--19,i-70c4470295db8c13,,note,,
prot-1940-urtima-fk--19,i-0e9342cd5c52f844,,note,,
prot-1940-urtima-fk--19,i-71cef8c68820a48a,,note,,
prot-1940-urtima-fk--19,i-2f2cafeadaa74906,,note,,
prot-1940-urtima-fk--19,i-9410744638c9198c,,note,,
prot-1940-urtima-fk--19,i-545cd4f967805569,,note,,
prot-1940-urtima-fk--19,i-a24038080cd42e55,,note,,
prot-1940-urtima-fk--19,i-fb95ff5480dd54ee,,note,,
prot-1940-urtima-fk--19,i-565b7b2be770b4c2,,note,,
prot-1940-urtima-fk--19,i-3fd4ecc0863d6488,,note,,
prot-1940-urtima-fk--19,i-c2f1efc91c01d4ba,,note,,
prot-1940-urtima-fk--19,i-2c2e3baa2dd127b8,,note,,
prot-1940-urtima-fk--19,i-b26329e99b61bdf5,,note,,
prot-1940-urtima-fk--19,i-1dd316460b337605,,note,,
prot-1940-urtima-fk--19,i-adf8500ffec605b4,,note,,
prot-1940-urtima-fk--19,i-fdca2b776bc44c17,,note,,
prot-1940-urtima-fk--19,i-7bdde61c32a32b49,,note,,
prot-1940-urtima-fk--19,i-910a3ff8ffca137a,,note,,
prot-1940-urtima-fk--19,i-d299073f7e7bae4b,,note,,
prot-1940-urtima-fk--19,i-8aca9baad5162ac8,,note,,
prot-1940-urtima-fk--19,i-d8da8913f0fa5ac3,,note,,
prot-1940-urtima-fk--19,i-4c4a14998b61cf9f,,note,,
prot-1940-urtima-fk--19,i-328902ca2bc89b36,,note,,
prot-1940-urtima-fk--19,i-b5dc261ee9f13b66,,note,,
prot-1940-urtima-fk--19,i-c1c35b9b95d65a93,,note,,
prot-1940-urtima-fk--19,i-4a9b0ef063d8d350,,note,,
prot-1940-urtima-fk--19,i-742c9c495a4bac8d,,note,,
prot-1940-urtima-fk--19,i-c3eecb7e8716c185,,note,,
prot-1940-urtima-fk--19,i-92f4a3512918b594,,note,,
prot-1940-urtima-fk--19,i-6e297c5a32d0e7e3,,metadata,,
prot-1940-urtima-fk--19,i-b87964bb7934f8ed,,note,,
prot-1940-urtima-fk--19,i-414f580c13cbb410,,note,,
prot-1940-urtima-fk--19,i-f9eb2a32a27422e9,,note,,
prot-1940-urtima-fk--19,i-e85c14cae3568703,,note,,
prot-1940-urtima-fk--19,i-8e4befac53dedbca,,note,,
prot-1940-urtima-fk--19,i-03cb57c84b1cca9f,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--19,i-bda014f7983ce169,,note,,
prot-1940-urtima-fk--19,i-9f39ac8f34bd6a04,,metadata,,
prot-1940-urtima-fk--19,i-fe262a52dd2013d5,,note,,
prot-1940-urtima-fk--19,i-f591467459727c46,,note,,
prot-1940-urtima-fk--19,i-69fb1222e62e2904,,note,,
prot-1940-urtima-fk--19,i-010e4f40555f812f,,note,,
prot-1940-urtima-fk--19,i-e42cbe971ec27f7b,,note,,
prot-1940-urtima-fk--19,i-a7df07c7809af169,,metadata,,
prot-1940-urtima-fk--19,i-ae0c871ba1b2ce50,,note,,
prot-1940-urtima-fk--19,i-2e27ddd923352069,,metadata,,
prot-1940-urtima-fk--19,i-a970e806c590ee3e,,note,,
prot-1940-urtima-fk--19,i-a4d157dfeb6a741d,,note,,
prot-1940-urtima-fk--19,i-01cd537917ac8502,,note,,
prot-1940-urtima-fk--19,i-1e1e346a153e3414,,note,,
prot-1940-urtima-fk--19,i-889586db02297037,,note,,
prot-1940-urtima-fk--19,i-6d559c256e5bdf4d,,metadata,,
prot-1940-urtima-fk--19,i-88f1d5ea5df950cf,,note,,
prot-1940-urtima-fk--19,i-203796be0fa0d2f3,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--19,i-203796be0fa0d2f3,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--19,i-2754408ee5139a17,,metadata,,
prot-1940-urtima-fk--19,i-c230d669e44888e0,,metadata,,
prot-1940-urtima-fk--19,i-317f8b2c422baf96,,metadata,,
prot-1940-urtima-fk--19,i-2b256a3dae61d6c2,,metadata,,
prot-1940-urtima-fk--19,i-10a91325f1bd8732,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940-urtima-fk--19,i-10a91325f1bd8732,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940-urtima-fk--19,i-0e7974849817a69a,,metadata,,
prot-1940-urtima-fk--19,i-282e7d196955c4b3,,metadata,,
prot-1940-urtima-fk--19,i-b8763091335987d2,,metadata,,
prot-1940-urtima-fk--19,i-4206d453bc534344,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--19,i-4206d453bc534344,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--19,i-d49b6701acc44b96,,metadata,,
prot-1940-urtima-fk--19,i-fcad24bc7a03e35a,,metadata,,
prot-1940-urtima-fk--19,i-cce8b82f613995ba,,note,,
prot-1940-urtima-fk--19,i-06f8821e9dc7211a,,metadata,,
prot-1940-urtima-fk--19,i-2daa3806c2d04fab,,metadata,,
prot-1940-urtima-fk--19,i-e10c17d7de93a737,,note,,
prot-1940-urtima-fk--19,i-c960272ed758124f,,metadata,,
prot-1940-urtima-fk--19,i-06903984a2c3e4c0,,note,,
prot-1940-urtima-fk--19,i-75f2c20e88c31945,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1940-urtima-fk--19,i-75f2c20e88c31945,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1940-urtima-fk--19,i-a71a715775a76548,,note,,
prot-1940-urtima-fk--19,i-ca51bc7a1d7f3abe,,note,,
prot-1940-urtima-fk--19,i-d3cc742f9bdff178,,metadata,,
prot-1940-urtima-fk--19,i-92068f18b12e801a,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--19,i-92068f18b12e801a,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--19,i-7c16b21fc640fed6,,metadata,,
prot-1940-urtima-fk--19,i-6e9bb907cf2f9013,,note,,
prot-1940-urtima-fk--19,i-f461f916614f686e,,metadata,,
prot-1940-urtima-fk--19,i-b7447e5baa2d8b91,,metadata,,
prot-1940-urtima-fk--19,i-f151824ab22b8163,,metadata,,
prot-1940-urtima-fk--19,i-6e33ff4763ba9215,,metadata,,
prot-1940-urtima-fk--19,i-e558600912bb0ba2,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1940-urtima-fk--19,i-e558600912bb0ba2,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1940-urtima-fk--19,i-1d92c3849f66a7fe,,metadata,,
prot-1940-urtima-fk--19,i-cc5a1ad701b6dc5e,,metadata,,
prot-1940-urtima-fk--19,i-b9e8bef9801e2e84,,metadata,,
prot-1940-urtima-fk--19,i-9992653cc155475f,,metadata,,
prot-1940-urtima-fk--19,i-d7d9e3f63a396665,,note,,
prot-1940-urtima-fk--19,i-af71e675e5c674e9,,metadata,,
prot-1940-urtima-fk--19,i-0573c21a4e0b4a4e,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1940-urtima-fk--19,i-0573c21a4e0b4a4e,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1940-urtima-fk--19,i-807dfc8e40d75ff4,,metadata,,
prot-1940-urtima-fk--19,i-c880865ccc24ab67,,metadata,,
prot-1940-urtima-fk--19,i-a5a4f3265998c169,,note,,
prot-1940-urtima-fk--19,i-2f383a8311e9f1b9,,note,,
prot-1940-urtima-fk--19,i-86c8c3fe550a793d,,note,,
prot-1940-urtima-fk--19,i-f0bc68ff5a9628b9,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--19,i-f0bc68ff5a9628b9,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--19,i-ae5f3799052d4667,,metadata,,
prot-1940-urtima-fk--19,i-3f0451337effcc8d,,metadata,,
prot-1940-urtima-fk--19,i-c1f2b66a999699c2,,note,,
prot-1940-urtima-fk--19,i-9eba0d7153395eed,,metadata,,
prot-1940-urtima-fk--19,i-270897fd1a92341f,,metadata,,
prot-1940-urtima-fk--19,i-f17b596414eff431,,note,,
prot-1940-urtima-fk--19,i-58c6044c511e4b3b,,metadata,,
prot-1940-urtima-fk--19,i-762b29666f8559d5,,note,,
prot-1940-urtima-fk--19,i-8fe55e030ff4f74f,,metadata,,
prot-1940-urtima-fk--19,i-e1c9846cda617b56,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1940-urtima-fk--19,i-e1c9846cda617b56,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1940-urtima-fk--19,i-f93517c3f2f23757,,metadata,,
prot-1940-urtima-fk--19,i-5f064123d223b119,,metadata,,
prot-1940-urtima-fk--19,i-dd223ee6b065c898,,note,,
prot-1940-urtima-fk--19,i-9f5ff8aec76399e0,,note,,
prot-1940-urtima-fk--19,i-0b4b861f5524846c,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1940-urtima-fk--19,i-0b4b861f5524846c,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1940-urtima-fk--19,i-671da1ca0fb0ae82,,metadata,,
prot-1940-urtima-fk--19,i-4ea0ceb06c4e8c39,,note,,
prot-1940-urtima-fk--19,i-ccb15aca0cf5f958,,metadata,,
prot-1940-urtima-fk--19,i-48048ec410e79f56,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--19,i-bbb9146ca7b99a79,,metadata,,
prot-1940-urtima-fk--19,i-a70d54a540a58e59,,note,,
prot-1940-urtima-fk--19,i-1baf52092f64881e,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--19,i-1baf52092f64881e,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1940-urtima-fk--19,i-f69ffd941a94c64d,,metadata,,
prot-1940-urtima-fk--19,i-561e71fb37c598d7,,metadata,,
prot-1940-urtima-fk--19,i-34c7d010b5254178,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--19,i-34c7d010b5254178,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--19,i-4e4bad8e9cf4d8d4,,metadata,,
prot-1940-urtima-fk--19,i-115d14b3a5d9d43d,,metadata,,
prot-1940-urtima-fk--19,i-9e73d33d1ecaeb91,,note,,
prot-1940-urtima-fk--19,i-b993cdc7df2a0e22,,metadata,,
prot-1940-urtima-fk--19,i-64aec80007fc2e1a,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,
prot-1940-urtima-fk--19,i-64aec80007fc2e1a,560e61985149f31c,speech_start,laur_franzon_1b0cd3,
prot-1940-urtima-fk--19,i-550d3cab7f8b5e04,,metadata,,
prot-1940-urtima-fk--19,i-047f82c686d6adae,,metadata,,
prot-1940-urtima-fk--19,i-8832ce134be213c6,,note,,
prot-1940-urtima-fk--19,i-9df618238949a3c4,,metadata,,
prot-1940-urtima-fk--19,i-4a463607193d0f83,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1940-urtima-fk--19,i-4a463607193d0f83,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1940-urtima-fk--19,i-93f3d8a824326e0d,,metadata,,
prot-1940-urtima-fk--19,i-609a0433ad6f4a15,,metadata,,
prot-1940-urtima-fk--19,i-ae0f68ee84e4c042,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--19,i-ae0f68ee84e4c042,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--19,i-257bab746fe92c34,,metadata,,
prot-1940-urtima-fk--19,i-9897e39e0136c0a6,,metadata,,
prot-1940-urtima-fk--19,i-27217a1255979da4,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1940-urtima-fk--19,i-fa37746668620bba,,metadata,,
prot-1940-urtima-fk--19,i-b4412fd2fac20a18,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--19,i-b4412fd2fac20a18,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--19,i-9d961b32edbce0fa,,metadata,,
prot-1940-urtima-fk--19,i-ae203faef3dc02f4,,metadata,,
prot-1940-urtima-fk--19,i-4e0362a8f8c0cfe6,,metadata,,
prot-1940-urtima-fk--19,i-180741c467069d22,,metadata,,
prot-1940-urtima-fk--19,i-a14d900fb3dd8a38,,metadata,,
prot-1940-urtima-fk--19,i-3305dc128e823435,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1940-urtima-fk--19,i-f05134f6cc22b3d0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--19,i-f05134f6cc22b3d0,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--19,i-aaacaae7acd7d801,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1940-urtima-fk--19,i-aaacaae7acd7d801,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1940-urtima-fk--19,i-aff95307ff46a702,,metadata,,
prot-1940-urtima-fk--19,i-0e185f11effc0de8,,note,,
prot-1940-urtima-fk--19,i-13d286fd40839b81,,note,,
prot-1940-urtima-fk--19,i-cf796a34f35546e0,,note,,
prot-1940-urtima-fk--19,i-12ea9a281fbec2ef,,note,,
prot-1940-urtima-fk--19,i-ab5900d26a5e4933,,note,,
prot-1940-urtima-fk--19,i-d0de4c54c1088658,,note,,
prot-1940-urtima-fk--19,i-6b247cccab75a5f1,,metadata,,
prot-1940-urtima-fk--19,i-d5f040ad34c944fa,,note,,
prot-1940-urtima-fk--19,i-df453f6ef28ab016,,metadata,,
prot-1940-urtima-fk--19,i-52d890c3b63b4b3d,,note,,
prot-1940-urtima-fk--19,i-a5fa48dee9c48f56,,note,,
prot-1940-urtima-fk--19,i-1a37cbcc05777047,,note,,
prot-1940-urtima-fk--19,i-0b3b65a8fdc9f472,,note,,
prot-1940-urtima-fk--19,i-05a37b3a48d265f8,,note,,
prot-1940-urtima-fk--19,i-685e629af3e072e9,,metadata,,
prot-1940-urtima-fk--19,i-d6efaee3ae0c92c9,,note,,
prot-1940-urtima-fk--19,i-25418b28097f4007,,note,,
prot-1940-urtima-fk--19,i-4459edab92d1ffae,,note,,
prot-1940-urtima-fk--19,i-f9736722168e3ae8,,note,,
prot-1940-urtima-fk--19,i-dca5d44e93f86f4c,,note,,
prot-1940-urtima-fk--19,i-1981a809203ee448,,metadata,,
prot-1940-urtima-fk--19,i-00790913ff8324cf,,note,,
prot-1940-urtima-fk--19,i-149fd0a5b63986f6,,note,,
prot-1940-urtima-fk--19,i-4cf695f92f59b898,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1940-urtima-fk--19,i-4cf695f92f59b898,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1940-urtima-fk--19,i-d88b8dcca856e9e3,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--19,i-dc3279639f7cdef1,,note,,
prot-1940-urtima-fk--19,i-2b8461cfe92b7050,,metadata,,
prot-1940-urtima-fk--19,i-f7876fdeabcfe849,,note,,
prot-1940-urtima-fk--19,i-385b1425631d2d99,,note,,
prot-1940-urtima-fk--19,i-45e53a77a44b5b49,,note,,
prot-1940-urtima-fk--19,i-8751c9e16acdff05,,metadata,,
prot-1940-urtima-fk--19,i-db44362a0a481e8d,,note,,
prot-1940-urtima-fk--19,i-315e62f67814f74e,,note,,
prot-1940-urtima-fk--19,i-02032dd6c2de5953,,note,,
prot-1940-urtima-fk--19,i-d134e334d863fff6,,note,,
prot-1940-urtima-fk--19,i-977a10fcdfd393db,,note,,
prot-1940-urtima-fk--19,i-4b712ad29cc75580,,note,,
prot-1940-urtima-fk--19,i-c5008d89fe402be6,,note,,
prot-1940-urtima-fk--19,i-0ea16405f14baaab,,note,,
prot-1940-urtima-fk--19,i-8f74880cb5295fec,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940-urtima-fk--19,i-b51cdff4259a72f4,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940-urtima-fk--19,i-683588907a044032,,note,,
prot-1940-urtima-fk--19,i-88920d203a3f70ab,,metadata,,
prot-1940-urtima-fk--19,i-b344df95b293a652,,note,,
prot-1940-urtima-fk--19,i-915be6d6ab4381ea,,metadata,,
prot-1940-urtima-fk--19,i-f5a5a2315f70eb64,,note,,
prot-1940-urtima-fk--19,i-8c656803c2250996,,note,,
prot-1940-urtima-fk--19,i-f322b2e9ccfe4eef,,note,,
prot-1940-urtima-fk--19,i-9c7573e91109ebc8,,note,,
prot-1940-urtima-fk--19,i-5f9c581005d7c3b1,,metadata,,
prot-1940-urtima-fk--19,i-bd4f7cb539dde3cb,,note,,
prot-1940-urtima-fk--19,i-3969b969cf068470,,metadata,,
prot-1940-urtima-fk--19,i-870cb4bccb75fcd6,,note,,
prot-1940-urtima-fk--19,i-2e024d972c45aea6,,note,,
prot-1940-urtima-fk--19,i-66b229d5f7bb86f8,,metadata,,
prot-1940-urtima-fk--19,i-8e21fefac4b92033,,note,,
prot-1940-urtima-fk--19,i-e8a4e14e6e6887f7,,note,,
prot-1940-urtima-fk--19,i-3a529660c52b58d0,,note,,
prot-1940-urtima-fk--19,i-e79eb15b39425b08,,note,,
prot-1940-urtima-fk--19,i-b3442bf096fd746f,,note,,
prot-1940-urtima-fk--19,i-f19467f0ebe3a610,,note,,
prot-1940-urtima-fk--19,i-6de3ddc6584d382c,,note,,
prot-1940-urtima-fk--19,i-df5cc27366ce536f,,metadata,,
prot-1940-urtima-fk--19,i-b90d57c92729a0a2,,note,,
prot-1940-urtima-fk--19,i-7386facd71b496ea,,note,,
prot-1940-urtima-fk--19,i-8904fd603c3654c0,,note,,
prot-1940-urtima-fk--19,i-b536a99f460cba47,,note,,
prot-1940-urtima-fk--19,i-27fd48338f059953,,note,,
prot-1940-urtima-fk--19,i-c72c89e37f23746f,,note,,
prot-1940-urtima-fk--19,i-8c4f09897dcff78b,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--19,i-8c4f09897dcff78b,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--19,i-96a64451189cebdc,,metadata,,
prot-1940-urtima-fk--19,i-c62e51c8a5245a7d,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--19,i-76656b5ff44d6318,,metadata,,
prot-1940-urtima-fk--19,i-c228356c47442f12,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1940-urtima-fk--19,i-c228356c47442f12,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1940-urtima-fk--19,i-e9590549db0ac5ed,,metadata,,
prot-1940-urtima-fk--19,i-0a33354b90088e19,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--19,i-0a33354b90088e19,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--19,i-3eeaab640ef157c2,,metadata,,
prot-1940-urtima-fk--19,i-f8103e3637364132,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--19,i-f8103e3637364132,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--19,i-4b1d95a9fa86a990,8f6bb79aaba3167f,speech_start,lage_svedberg_5fa710,
prot-1940-urtima-fk--19,i-4b1d95a9fa86a990,560e61985149f31c,speech_start,lage_svedberg_5fa710,
prot-1940-urtima-fk--19,i-ac51d137f4a7ff83,,metadata,,
prot-1940-urtima-fk--19,i-6dfc8a8855131908,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--19,i-6dfc8a8855131908,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940-urtima-fk--19,i-64eb1a1c2f750629,,metadata,,
prot-1940-urtima-fk--19,i-3e589fd085fad9f2,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1940-urtima-fk--19,i-3e589fd085fad9f2,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1940-urtima-fk--19,i-91a77bec1bb6bfd4,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--19,i-91a77bec1bb6bfd4,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--19,i-6a4d436fade41cb6,,metadata,,
prot-1940-urtima-fk--19,i-2f580ba3c539211e,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--19,i-2f580ba3c539211e,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--19,i-912eec67a4001fac,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--19,i-912eec67a4001fac,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--19,i-4e89b58c95b530d9,,metadata,,
prot-1940-urtima-fk--19,i-3294ec8ec9852803,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--19,i-3294ec8ec9852803,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940-urtima-fk--19,i-842a4694dc342c93,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1940-urtima-fk--19,i-842a4694dc342c93,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1940-urtima-fk--19,i-d97f36129fe30330,,note,,
prot-1940-urtima-fk--19,i-216a62f3b68ef1b4,,metadata,,
prot-1940-urtima-fk--19,i-aafe4146689c4f29,,note,,
prot-1940-urtima-fk--19,i-ce88e4e9bc3ad9e8,,note,,
prot-1940-urtima-fk--19,i-feaaf41715310c33,,note,,
prot-1940-urtima-fk--19,i-41160aa477e7311c,,note,,
prot-1940-urtima-fk--19,i-2d4029128d38d09d,,note,,
prot-1940-urtima-fk--19,i-f41a5e0c83716014,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--19,i-f41a5e0c83716014,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--19,i-dbe919284713fb9e,,note,,
prot-1940-urtima-fk--19,i-dc9f81c1d4755651,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--19,i-1ef86a0bb76d0ecd,,note,,
prot-1940-urtima-fk--19,i-eb17f1c153d3699d,,note,,
prot-1940-urtima-fk--19,i-47a547102beca78e,,metadata,,
prot-1940-urtima-fk--19,i-bfd6dad3238e818f,,note,,
prot-1940-urtima-fk--19,i-d37309d3e1022423,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--19,i-d37309d3e1022423,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--19,i-8f5f1f8b65c9147d,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--19,i-8f5f1f8b65c9147d,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--19,i-172d10c704f288c8,,note,,
prot-1940-urtima-fk--19,i-d1f20e51f10f8fba,,note,,
prot-1940-urtima-fk--19,i-d1086ef0576fe0a5,,note,,
prot-1940-urtima-fk--19,i-62e6a72e733737f7,,note,,
prot-1940-urtima-fk--19,i-b1ccfeb31d60da40,,note,,
prot-1940-urtima-fk--19,i-ad2158f517abbbe0,,note,,
prot-1940-urtima-fk--19,i-528ec3f3811fe637,,note,,
prot-1940-urtima-fk--19,i-74a7544fff6d0956,,note,,
