protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--9,i-e38597644687fad2,,metadata,,
prot-1940-urtima-ak--9,i-c99ec76e7fb6d346,560e61985149f31c,speech_start,ernst_wigforss_881974,
prot-1940-urtima-ak--9,i-4f019e4cdaf36dd8,,note,,
prot-1940-urtima-ak--9,i-841195ad1d40da33,,metadata,,
prot-1940-urtima-ak--9,i-527b8bf2c294cb59,,note,,
prot-1940-urtima-ak--9,i-17336fb8a4551107,,note,,
prot-1940-urtima-ak--9,i-99c0a728de49adfd,,metadata,,
prot-1940-urtima-ak--9,i-545bbb99a7427d29,,metadata,,
prot-1940-urtima-ak--9,i-7809439c67429849,,note,,
prot-1940-urtima-ak--9,i-f5305d5f75148686,,note,,
prot-1940-urtima-ak--9,i-4404de79147470a5,,note,,
prot-1940-urtima-ak--9,i-1169402276618d83,,note,,
prot-1940-urtima-ak--9,i-a6a572adf8b4625c,,metadata,,
prot-1940-urtima-ak--9,i-4d5fc4511633a189,,note,,
prot-1940-urtima-ak--9,i-2b59258e0a75068d,,metadata,,
prot-1940-urtima-ak--9,i-d6d514eca13f5e6a,,note,,
prot-1940-urtima-ak--9,i-d70fb6ebaa63bd85,,note,,
prot-1940-urtima-ak--9,i-8ae025e89b87741e,,metadata,,
prot-1940-urtima-ak--9,i-73dd9102629a7332,,note,,
prot-1940-urtima-ak--9,i-a9b95912ff56f8b0,,note,,
prot-1940-urtima-ak--9,i-980bd78e84a47783,,metadata,,
prot-1940-urtima-ak--9,i-ac2e87b29c237260,,metadata,,
prot-1940-urtima-ak--9,i-2adb3cb9fe187d3c,,metadata,,
prot-1940-urtima-ak--9,i-80bb1cb6adb39279,,metadata,,
prot-1940-urtima-ak--9,i-ec2d116e49be21c7,,metadata,,
prot-1940-urtima-ak--9,i-00c62e85860370e5,,metadata,,
prot-1940-urtima-ak--9,i-8be8d01427b8b157,,note,,
prot-1940-urtima-ak--9,i-4ace934463c950e1,,note,,
prot-1940-urtima-ak--9,i-1d8c51e4ca29e709,,metadata,,
prot-1940-urtima-ak--9,i-fd6a2cc4ed20befb,,metadata,,
prot-1940-urtima-ak--9,i-8f129b7d49b5d083,,note,,
prot-1940-urtima-ak--9,i-3dbc505d50fe65d7,,note,,
prot-1940-urtima-ak--9,i-63623519641686b1,,note,,
prot-1940-urtima-ak--9,i-3e18fffcc618b251,,metadata,,
prot-1940-urtima-ak--9,i-3571ed5b9f00311a,,metadata,,
prot-1940-urtima-ak--9,i-d5c07e09045122a6,,note,,
prot-1940-urtima-ak--9,i-697cb203b3eeff47,,note,,
prot-1940-urtima-ak--9,i-88c871424b6e8bb9,,metadata,,
prot-1940-urtima-ak--9,i-45ebe1a9a5f5e751,,note,,
prot-1940-urtima-ak--9,i-c8b15c31e51a7749,,note,,
prot-1940-urtima-ak--9,i-f899010674d76860,,metadata,,
prot-1940-urtima-ak--9,i-ccb0d0d27861e25d,,note,,
prot-1940-urtima-ak--9,i-1a0fd5ea016a1df4,,metadata,,
prot-1940-urtima-ak--9,i-432cd147ea67c1f8,,note,,
prot-1940-urtima-ak--9,i-320a54926b088604,,metadata,,
prot-1940-urtima-ak--9,i-fe587d4e6b58d734,,note,,
prot-1940-urtima-ak--9,i-77979828963e6acf,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--9,i-77979828963e6acf,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--9,i-c85821eaeaef8c78,,metadata,,
prot-1940-urtima-ak--9,i-04e00ab78736de21,,metadata,,
prot-1940-urtima-ak--9,i-0a8c28bdf07b9770,,metadata,,
prot-1940-urtima-ak--9,i-7f205e85721f75cd,,note,,
prot-1940-urtima-ak--9,i-a711c9554ddc5f46,,metadata,,
prot-1940-urtima-ak--9,i-9fbe4a926435048e,,note,,
prot-1940-urtima-ak--9,i-a47c2dff57d68e19,,metadata,,
prot-1940-urtima-ak--9,i-35780e0d312b9013,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-ak--9,i-8834ece49a049cdb,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--9,i-8834ece49a049cdb,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--9,i-dc6a76ed10f4e8b6,,metadata,,
prot-1940-urtima-ak--9,i-4a1105683f803d7f,,metadata,,
prot-1940-urtima-ak--9,i-0ced5001a4d8120c,,metadata,,
prot-1940-urtima-ak--9,i-3b6135ef327540fe,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940-urtima-ak--9,i-3b6135ef327540fe,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1940-urtima-ak--9,i-8241ccc54aa83516,,metadata,,
prot-1940-urtima-ak--9,i-b18601e194d2917c,8f6bb79aaba3167f,speech_start,adolf_wallentheim_b16364,
prot-1940-urtima-ak--9,i-b18601e194d2917c,560e61985149f31c,speech_start,adolf_wallentheim_b16364,
prot-1940-urtima-ak--9,i-136f2d2b2cc6df85,,metadata,,
prot-1940-urtima-ak--9,i-ca74eab474780ba0,,metadata,,
prot-1940-urtima-ak--9,i-6c6a842ea17efc28,,metadata,,
prot-1940-urtima-ak--9,i-a8fd22daf2c407ad,,note,,
prot-1940-urtima-ak--9,i-3e3bf2d3f41df4a5,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,
prot-1940-urtima-ak--9,i-3e3bf2d3f41df4a5,560e61985149f31c,speech_start,karl_ward_dda14e,
prot-1940-urtima-ak--9,i-6867d0bd72be0ba5,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--9,i-6867d0bd72be0ba5,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--9,i-09adf8fa5df4e311,,metadata,,
prot-1940-urtima-ak--9,i-30bb44594f8c57aa,,note,,
prot-1940-urtima-ak--9,i-7035eebd8d91b618,,metadata,,
prot-1940-urtima-ak--9,i-70e10750801ed69c,560e61985149f31c,speech_start,ernst_wigforss_881974,
prot-1940-urtima-ak--9,i-8c8e98eda38196af,,note,,
prot-1940-urtima-ak--9,i-0d9fbf4c4f4f332a,,note,,
prot-1940-urtima-ak--9,i-4090d748997785fa,,note,,
prot-1940-urtima-ak--9,i-837c62b43db68776,,note,,
prot-1940-urtima-ak--9,i-0cc94967daf9c4ae,,metadata,,
prot-1940-urtima-ak--9,i-05c9371ad0d5fb7f,,note,,
prot-1940-urtima-ak--9,i-5ddc1bc9c177776b,,note,,
prot-1940-urtima-ak--9,i-0c84c4275fe5096e,,metadata,,
prot-1940-urtima-ak--9,i-927e3478d3a3f26d,,note,,
prot-1940-urtima-ak--9,i-2ddc0af2135fd552,,note,,
prot-1940-urtima-ak--9,i-29788461ab936656,,note,,
prot-1940-urtima-ak--9,i-40d0f54c4c2d420b,,metadata,,
prot-1940-urtima-ak--9,i-b01c74c3bd847fe9,,note,,
prot-1940-urtima-ak--9,i-83055cfa4887c1ef,,note,,
prot-1940-urtima-ak--9,i-aa84f5310e629075,,note,,
prot-1940-urtima-ak--9,i-11fa3affd829e5cc,,note,,
prot-1940-urtima-ak--9,i-285ce9afbe82b6d7,,note,,
prot-1940-urtima-ak--9,i-05fd9e2fb90ac031,,metadata,,
prot-1940-urtima-ak--9,i-72391e8c61e53e6f,,metadata,,
prot-1940-urtima-ak--9,i-8181c9c4412aa51e,,note,,
prot-1940-urtima-ak--9,i-c342e9defea64b0d,,metadata,,
prot-1940-urtima-ak--9,i-5e54e7ed22a3bb90,,metadata,,
prot-1940-urtima-ak--9,i-e3a85de3e399ba2c,,metadata,,
prot-1940-urtima-ak--9,i-ac54074ef8ca64a0,,metadata,,
