protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--18,i-d777ba025a0fa14c,,metadata,,
prot-1940-urtima-ak--18,i-f00bc4db22c08224,,metadata,,
prot-1940-urtima-ak--18,i-dd790f89e1bae824,,note,,
prot-1940-urtima-ak--18,i-c3ec20cd672746ba,,metadata,,
prot-1940-urtima-ak--18,i-d9728a200f61ae5f,,note,,
prot-1940-urtima-ak--18,i-a714e5fde1d502e4,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940-urtima-ak--18,i-8e03c2e0f4f06f01,,metadata,,
prot-1940-urtima-ak--18,i-ed15cf5a1739b24b,,metadata,,
prot-1940-urtima-ak--18,i-78bb79e932d75ca8,,metadata,,
prot-1940-urtima-ak--18,i-c9493fcaa5e18dfa,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1940-urtima-ak--18,i-44660b30b6fc00fc,,note,,
prot-1940-urtima-ak--18,i-b1d04bedea590a6d,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940-urtima-ak--18,i-cfb4a53ed58f1404,,note,,
prot-1940-urtima-ak--18,i-ac5b929d084077d4,,metadata,,
prot-1940-urtima-ak--18,i-d4320c70377e4f13,,note,,
prot-1940-urtima-ak--18,i-306b4ad3fc1761af,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--18,i-306b4ad3fc1761af,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940-urtima-ak--18,i-fa8e86fa5d7e8f38,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--18,i-fa8e86fa5d7e8f38,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1940-urtima-ak--18,i-be1426287feeb579,,metadata,,
prot-1940-urtima-ak--18,i-ec3c4d7b5fa77806,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--18,i-ec3c4d7b5fa77806,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--18,i-4e3df697722ebaa5,,metadata,,
prot-1940-urtima-ak--18,i-9a9272eb55c69428,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--18,i-9a9272eb55c69428,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--18,i-db2d535dbe298b3a,,metadata,,
prot-1940-urtima-ak--18,i-5f8f41f6261acba7,,metadata,,
prot-1940-urtima-ak--18,i-d21662cf4d66f148,,metadata,,
prot-1940-urtima-ak--18,i-812552562eb40cc4,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940-urtima-ak--18,i-29a9128e892adbfb,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--18,i-29a9128e892adbfb,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--18,i-2915cbd089399522,,metadata,,
prot-1940-urtima-ak--18,i-3e6dc93d967342f0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940-urtima-ak--18,i-3017fdb079df05e1,,metadata,,
prot-1940-urtima-ak--18,i-66d96154ff0c149f,,note,,
prot-1940-urtima-ak--18,i-a96b2635616b5373,,note,,
prot-1940-urtima-ak--18,i-52f49c4e6166b4b5,,note,,
prot-1940-urtima-ak--18,i-14020abce85c4004,,note,,
prot-1940-urtima-ak--18,i-a9ff3f46d89eba02,,note,,
prot-1940-urtima-ak--18,i-33b042948770fae1,,metadata,,
prot-1940-urtima-ak--18,i-b961098fd4dcdf38,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1940-urtima-ak--18,i-b961098fd4dcdf38,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1940-urtima-ak--18,i-fdba3dda04fd3f12,,note,,
prot-1940-urtima-ak--18,i-fc4b994b81937dae,,metadata,,
prot-1940-urtima-ak--18,i-6b3d5e80bb4bceea,,note,,
prot-1940-urtima-ak--18,i-9196b883d563bd34,,metadata,,
prot-1940-urtima-ak--18,i-8868652fff36f7d0,,note,,
prot-1940-urtima-ak--18,i-fd0e23eb6e802c76,,note,,
prot-1940-urtima-ak--18,i-0557acee82c8db74,,metadata,,
prot-1940-urtima-ak--18,i-e0791050d6b9b542,,note,,
prot-1940-urtima-ak--18,i-5b1bf0088710848d,,metadata,,
prot-1940-urtima-ak--18,i-56b84cbe1f77a51b,,note,,
prot-1940-urtima-ak--18,i-3403ef60fb0d51bc,,note,,
prot-1940-urtima-ak--18,i-7b1f88e1a686cf5d,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940-urtima-ak--18,i-7b1f88e1a686cf5d,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1940-urtima-ak--18,i-647c022e2f1ca692,,metadata,,
prot-1940-urtima-ak--18,i-1d24605d38c17a07,,note,,
prot-1940-urtima-ak--18,i-88b7527f175ed9fa,,note,,
prot-1940-urtima-ak--18,i-51affeaf7d21aaef,,metadata,,
prot-1940-urtima-ak--18,i-a851f4292ef33a83,,metadata,,
prot-1940-urtima-ak--18,i-7912319a29f53c7f,,metadata,,
prot-1940-urtima-ak--18,i-8912e2221fa4c797,,metadata,,
prot-1940-urtima-ak--18,i-92ec2be50ca297b1,,metadata,,
prot-1940-urtima-ak--18,i-aafa184ea2f47f19,,metadata,,
prot-1940-urtima-ak--18,i-a5983160a68957fb,,note,,
prot-1940-urtima-ak--18,i-52223563e17e62cf,,note,,
prot-1940-urtima-ak--18,i-8f338010087c36ae,,metadata,,
prot-1940-urtima-ak--18,i-4bd91a0efc5efd17,,note,,
prot-1940-urtima-ak--18,i-b757545c162a7292,,metadata,,
prot-1940-urtima-ak--18,i-1c31929bc0feb30c,,note,,
prot-1940-urtima-ak--18,i-872e4dc88be8dd08,,note,,
prot-1940-urtima-ak--18,i-07b2b0d828636861,,note,,
prot-1940-urtima-ak--18,i-b446a4b0cbafed0a,,metadata,,
prot-1940-urtima-ak--18,i-c8af2c3052137095,,metadata,,
prot-1940-urtima-ak--18,i-889d9e4ad7d3298f,,note,,
prot-1940-urtima-ak--18,i-d4460d5d774e4cd5,,note,,
prot-1940-urtima-ak--18,i-43165d608cac6312,,metadata,,
prot-1940-urtima-ak--18,i-625773ff0c7fd699,,metadata,,
prot-1940-urtima-ak--18,i-cfa9edbcf10dea2e,,note,,
prot-1940-urtima-ak--18,i-d503b1adee6a666c,,metadata,,
prot-1940-urtima-ak--18,i-cc82077811c20ee5,,note,,
prot-1940-urtima-ak--18,i-cd9fc2d8db2409af,,note,,
prot-1940-urtima-ak--18,i-f1306fd3144c93cc,,metadata,,
prot-1940-urtima-ak--18,i-ba3e117b63227a87,,metadata,,
prot-1940-urtima-ak--18,i-f0b540122b8d8066,,note,,
prot-1940-urtima-ak--18,i-bdb1f3bd7f82a245,,note,,
prot-1940-urtima-ak--18,i-410fd39ec634565a,,note,,
prot-1940-urtima-ak--18,i-48a09af75dda107a,,note,,
prot-1940-urtima-ak--18,i-f52c2547b3e1bc5b,,metadata,,
prot-1940-urtima-ak--18,i-3fcc2598d4186f01,,note,,
prot-1940-urtima-ak--18,i-393ef03b2f07171c,,metadata,,
prot-1940-urtima-ak--18,i-3386b7cabe078c99,,note,,
prot-1940-urtima-ak--18,i-d64912fb1a8ec45d,,metadata,,
prot-1940-urtima-ak--18,i-00fa22a78b309eb0,,note,,
prot-1940-urtima-ak--18,i-c4a2d35ad3036a78,,metadata,,
prot-1940-urtima-ak--18,i-b053be51367816ff,,note,,
prot-1940-urtima-ak--18,i-117854afd722716f,,metadata,,
prot-1940-urtima-ak--18,i-32ab483b3a70e425,,note,,
prot-1940-urtima-ak--18,i-da6ea24b00cbad48,,note,,
prot-1940-urtima-ak--18,i-72872f2443632f0e,,metadata,,
prot-1940-urtima-ak--18,i-a11a0566a22f6adc,,metadata,,
prot-1940-urtima-ak--18,i-a5381e87a5a7436c,,metadata,,
prot-1940-urtima-ak--18,i-3a659620aa2a4c83,,note,,
prot-1940-urtima-ak--18,i-e1be58c09f412d7b,,note,,
prot-1940-urtima-ak--18,i-7b1fa1587283feaf,,metadata,,
prot-1940-urtima-ak--18,i-23810351047aaca2,,note,,
prot-1940-urtima-ak--18,i-a191db9740d2f6a0,,metadata,,
prot-1940-urtima-ak--18,i-a74d7a124030cf8b,,note,,
prot-1940-urtima-ak--18,i-8624d744c05b227d,,note,,
prot-1940-urtima-ak--18,i-47a024bb30b087a6,,note,,
prot-1940-urtima-ak--18,i-f11f63221cea41bb,,note,,
prot-1940-urtima-ak--18,i-f9916596b1b08b67,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1940-urtima-ak--18,i-4e14cfb702ede701,,metadata,,
prot-1940-urtima-ak--18,i-4b1e79df9b8b2cb0,,note,,
prot-1940-urtima-ak--18,i-9f04101d53faafc2,,metadata,,
prot-1940-urtima-ak--18,i-5c9fbb42f49f38c4,,note,,
prot-1940-urtima-ak--18,i-233c41dc1b2a9497,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--18,i-233c41dc1b2a9497,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--18,i-dcd0f336a895f6df,,metadata,,
prot-1940-urtima-ak--18,i-9f70e92710117ea0,,note,,
prot-1940-urtima-ak--18,i-5337a0df96422134,,metadata,,
prot-1940-urtima-ak--18,i-9d1def50bc8e48d6,,note,,
prot-1940-urtima-ak--18,i-9bfe25b6c9e74a35,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--18,i-9bfe25b6c9e74a35,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--18,i-125cd81018fe09cd,,metadata,,
prot-1940-urtima-ak--18,i-660e81fe4fa8dc28,,note,,
prot-1940-urtima-ak--18,i-82336e9d2b57ce49,,metadata,,
prot-1940-urtima-ak--18,i-cba2e077fa04bfd1,,note,,
prot-1940-urtima-ak--18,i-0f765dc2d7006711,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1940-urtima-ak--18,i-0f765dc2d7006711,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1940-urtima-ak--18,i-4f838a75dfc881cb,,metadata,,
prot-1940-urtima-ak--18,i-4d23e5c7b76a1d9a,,metadata,,
prot-1940-urtima-ak--18,i-dcc41cf2d4964550,,metadata,,
prot-1940-urtima-ak--18,i-d249674a89e2018f,,note,,
prot-1940-urtima-ak--18,i-f535a5633eaf56c4,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--18,i-86cf1364ae12ad68,,note,,
prot-1940-urtima-ak--18,i-7a2b5e7c56fe250f,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1940-urtima-ak--18,i-7a2b5e7c56fe250f,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1940-urtima-ak--18,i-8aa4b3993055704a,,metadata,,
prot-1940-urtima-ak--18,i-394f5eec2338e9cb,,metadata,,
prot-1940-urtima-ak--18,i-eed9ce7536097280,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940-urtima-ak--18,i-eed9ce7536097280,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1940-urtima-ak--18,i-e4797979a83f47e2,,note,,
prot-1940-urtima-ak--18,i-3ad1cb9ad238b65d,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1940-urtima-ak--18,i-3ad1cb9ad238b65d,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1940-urtima-ak--18,i-1aa2278cb51bf0ae,,metadata,,
prot-1940-urtima-ak--18,i-e440f58f99b57a1c,,metadata,,
prot-1940-urtima-ak--18,i-24640e478363a8a4,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--18,i-24640e478363a8a4,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--18,i-39e270788eced442,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--18,i-39e270788eced442,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940-urtima-ak--18,i-48e1a5b8683263ca,,metadata,,
prot-1940-urtima-ak--18,i-b7cf8c963bcafe5a,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940-urtima-ak--18,i-b7cf8c963bcafe5a,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1940-urtima-ak--18,i-1c406d05a0bea0c0,,metadata,,
prot-1940-urtima-ak--18,i-ae2c06da52dde296,,note,,
prot-1940-urtima-ak--18,i-a36a41fe904595f9,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1940-urtima-ak--18,i-a36a41fe904595f9,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1940-urtima-ak--18,i-453ddc84c9362d69,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--18,i-453ddc84c9362d69,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940-urtima-ak--18,i-41de06502694fb38,,note,,
prot-1940-urtima-ak--18,i-060a867fb9a0aa77,,note,,
prot-1940-urtima-ak--18,i-8eb85d2028c05dae,,note,,
prot-1940-urtima-ak--18,i-6f887d3fe1f314c6,,note,,
prot-1940-urtima-ak--18,i-3ebbb8f021eb2cf6,,note,,
prot-1940-urtima-ak--18,i-e55df1ee38606ef1,,note,,
prot-1940-urtima-ak--18,i-61ad11df8d49dda1,,metadata,,
prot-1940-urtima-ak--18,i-cdc450a26fdf227c,,note,,
prot-1940-urtima-ak--18,i-4dd1fc5ecf7bd4a3,,note,,
prot-1940-urtima-ak--18,i-d20a05fe5771e3b0,,metadata,,
prot-1940-urtima-ak--18,i-45809657285047e0,,metadata,,
prot-1940-urtima-ak--18,i-599780e024f5b905,,note,,
prot-1940-urtima-ak--18,i-a9d9d2fc88598c0e,,metadata,,
prot-1940-urtima-ak--18,i-84c0a4776f4ebf78,,metadata,,
prot-1940-urtima-ak--18,i-2cc53f14ce9fcd0a,,metadata,,
prot-1940-urtima-ak--18,i-f293a3b83021f469,,note,,
prot-1940-urtima-ak--18,i-40a9945d75d3264d,,metadata,,
prot-1940-urtima-ak--18,i-a028663d3cb11f16,,note,,
prot-1940-urtima-ak--18,i-53d16915c470e5ac,,note,,
prot-1940-urtima-ak--18,i-3832f416efd5c032,,note,,
prot-1940-urtima-ak--18,i-22daef90400261ed,,metadata,,
prot-1940-urtima-ak--18,i-768ddd00c5aa09d7,,note,,
prot-1940-urtima-ak--18,i-b76fc0fbc1d75f30,,note,,
prot-1940-urtima-ak--18,i-7453cdd1d1a44eb4,,note,,
prot-1940-urtima-ak--18,i-58815e3f00ed5c15,,note,,
prot-1940-urtima-ak--18,i-38202aaea70b9974,,metadata,,
prot-1940-urtima-ak--18,i-be0f6be965d3af13,,metadata,,
prot-1940-urtima-ak--18,i-7962c0029c3420fe,,metadata,,
prot-1940-urtima-ak--18,i-8d364d2f6eaa8e3c,,metadata,,
prot-1940-urtima-ak--18,i-ac618a4f87c3622d,,note,,
prot-1940-urtima-ak--18,i-b2999c2d823702ec,,note,,
prot-1940-urtima-ak--18,i-b40be25a1c4ec2c6,,note,,
prot-1940-urtima-ak--18,i-379db3c04cd0d2b6,,note,,
prot-1940-urtima-ak--18,i-dc372c14de7e1138,,note,,
prot-1940-urtima-ak--18,i-259994b0e4b87317,,metadata,,
prot-1940-urtima-ak--18,i-cfe213538c8f6f86,,note,,
prot-1940-urtima-ak--18,i-346f4efa72f3d0e0,,note,,
prot-1940-urtima-ak--18,i-ff6dd6f7bb34f496,,note,,
prot-1940-urtima-ak--18,i-e6247975cb6f53d9,,metadata,,
prot-1940-urtima-ak--18,i-dd2551fd15125504,,note,,
prot-1940-urtima-ak--18,i-836a06133fe798af,,note,,
prot-1940-urtima-ak--18,i-b0450cd898fe404b,,note,,
prot-1940-urtima-ak--18,i-ad1082b3a65d95bc,,note,,
prot-1940-urtima-ak--18,i-ab5ca44bc3bdfedf,,note,,
prot-1940-urtima-ak--18,i-7301b40d3cd5cd08,,metadata,,
prot-1940-urtima-ak--18,i-5a4ac5bc92c44cbf,,metadata,,
prot-1940-urtima-ak--18,i-bdf0388d34cdf20f,,metadata,,
prot-1940-urtima-ak--18,i-58f664777ed6abf8,,note,,
prot-1940-urtima-ak--18,i-ce9a2686cabd3029,,note,,
prot-1940-urtima-ak--18,i-54478c18f0826f8f,,note,,
prot-1940-urtima-ak--18,i-02a7bea0e14d8984,,note,,
prot-1940-urtima-ak--18,i-9af02e0e476c38f1,,note,,
prot-1940-urtima-ak--18,i-e90bcf99d70243ce,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1940-urtima-ak--18,i-f5ab76ab2fe6a930,,metadata,,
prot-1940-urtima-ak--18,i-87411eb7036adc17,,metadata,,
prot-1940-urtima-ak--18,i-201feb7374dacc4a,,metadata,,
prot-1940-urtima-ak--18,i-c9716f47fd018d44,,note,,
prot-1940-urtima-ak--18,i-551a136ce90a0be6,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--18,i-551a136ce90a0be6,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--18,i-2a2c21e370068a17,,metadata,,
prot-1940-urtima-ak--18,i-c69d9745aefbf816,,metadata,,
prot-1940-urtima-ak--18,i-88d21bb99e9bc002,,note,,
prot-1940-urtima-ak--18,i-8d625b19a48b51f3,,metadata,,
prot-1940-urtima-ak--18,i-fcbaded842709b43,,note,,
prot-1940-urtima-ak--18,i-6fcafe3350fa9921,,note,,
prot-1940-urtima-ak--18,i-c3791112ddae5d62,,note,,
prot-1940-urtima-ak--18,i-9fd2211d60f39fc1,,note,,
prot-1940-urtima-ak--18,i-b81d638250b63976,,note,,
prot-1940-urtima-ak--18,i-8e2091a14f9ab5bd,,note,,
prot-1940-urtima-ak--18,i-07b85df1e3249438,,note,,
prot-1940-urtima-ak--18,i-d297df62771d9394,,metadata,,
prot-1940-urtima-ak--18,i-abbe3fddf8f3a9fc,,metadata,,
prot-1940-urtima-ak--18,i-859cae37b42e9bfc,,metadata,,
prot-1940-urtima-ak--18,i-0ac653a9a6347c0e,,metadata,,
prot-1940-urtima-ak--18,i-0cdd9ff2a0e58d9b,,metadata,,
