protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--22,i-42f129a477805f6b,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1940-urtima-ak--22,i-6c92684bdb7c1ebf,,metadata,,
prot-1940-urtima-ak--22,i-59fd0e2b6c4bdc04,,note,,
prot-1940-urtima-ak--22,i-bdc657541cd0fbc2,,metadata,,
prot-1940-urtima-ak--22,i-9272e796c70c110e,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--22,i-e0a3023f5e1547d5,,metadata,,
prot-1940-urtima-ak--22,i-e1ffba2e76a25c5e,,metadata,,
prot-1940-urtima-ak--22,i-e0c1d7ecb8814699,,metadata,,
prot-1940-urtima-ak--22,i-b567783a7b2ce1e3,,metadata,,
prot-1940-urtima-ak--22,i-0011d44f595d755b,,metadata,,
prot-1940-urtima-ak--22,i-093a5521755af881,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--22,i-093a5521755af881,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--22,i-a5519d08d773eed7,,metadata,,
prot-1940-urtima-ak--22,i-7c9a2b5567ce4a7d,,metadata,,
prot-1940-urtima-ak--22,i-f86c146dec8a460e,,metadata,,
prot-1940-urtima-ak--22,i-342df9b3da797b10,,note,,
prot-1940-urtima-ak--22,i-41b6aed769c7f93c,,note,,
prot-1940-urtima-ak--22,i-0ad39475a22800ac,,metadata,,
prot-1940-urtima-ak--22,i-acf70ce2bbf6118e,,metadata,,
prot-1940-urtima-ak--22,i-5e49108bd113fbf5,,note,,
prot-1940-urtima-ak--22,i-f32e8a5915754dd2,,note,,
prot-1940-urtima-ak--22,i-86828eece3079bb1,,metadata,,
prot-1940-urtima-ak--22,i-a1134eb340b250b7,,note,,
prot-1940-urtima-ak--22,i-86b94bac3e0c24e0,,note,,
prot-1940-urtima-ak--22,i-dec411b328d2281b,,metadata,,
prot-1940-urtima-ak--22,i-ce31d83c54cd578f,,metadata,,
prot-1940-urtima-ak--22,i-1a507104fd480077,,metadata,,
prot-1940-urtima-ak--22,i-99ea69ac1cf47b71,,metadata,,
prot-1940-urtima-ak--22,i-b60f2eca8c7ab0c5,,metadata,,
prot-1940-urtima-ak--22,i-b980d88a5bf9fcc4,,metadata,,
prot-1940-urtima-ak--22,i-5284ff58a613011a,,metadata,,
prot-1940-urtima-ak--22,i-90e5ea969bd26a57,,metadata,,
prot-1940-urtima-ak--22,i-0fe62f7c0b0859c8,,note,,
prot-1940-urtima-ak--22,i-8805081fd9aeec17,,metadata,,
prot-1940-urtima-ak--22,i-d9c3044ab6f09098,,metadata,,
prot-1940-urtima-ak--22,i-75f0793cf35f5b99,,note,,
prot-1940-urtima-ak--22,i-ba7a164ae28bddce,,note,,
prot-1940-urtima-ak--22,i-6ff61f2885aa9d39,,note,,
prot-1940-urtima-ak--22,i-932a41666aafcdc5,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940-urtima-ak--22,i-221182fa35956c23,,note,,
prot-1940-urtima-ak--22,i-257943bbffbfef68,,metadata,,
prot-1940-urtima-ak--22,i-e81afe20473e9696,,metadata,,
prot-1940-urtima-ak--22,i-0a4d7e6849aa665b,,metadata,,
prot-1940-urtima-ak--22,i-4a2683ccc9b98168,,metadata,,
prot-1940-urtima-ak--22,i-cb7293cb4b95fa9c,,note,,
prot-1940-urtima-ak--22,i-670f638292f9df9e,,note,,
prot-1940-urtima-ak--22,i-77201e87049f401c,,note,,
prot-1940-urtima-ak--22,i-c217a8102868e88d,,note,,
prot-1940-urtima-ak--22,i-b5c649f60f1813e2,,metadata,,
prot-1940-urtima-ak--22,i-176a39cc79a21d1a,,metadata,,
