protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--24,i-26091c642538552a,,metadata,,
prot-1940--fk--24,i-1cbe86278af9ff41,,metadata,,
prot-1940--fk--24,i-7863ecabf047d9cf,,metadata,,
prot-1940--fk--24,i-099d69a40d5345f2,,note,,
prot-1940--fk--24,i-83bfb36fcfadf717,,note,,
prot-1940--fk--24,i-5c2ee1a53dd327a8,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1940--fk--24,i-07f31fefefefbc21,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1940--fk--24,i-07f31fefefefbc21,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1940--fk--24,i-6bc104337d95bc80,,metadata,,
prot-1940--fk--24,i-ebd82d144085e980,,metadata,,
prot-1940--fk--24,i-5247db21de0970c5,,note,,
prot-1940--fk--24,i-669049e7062bbcf3,,metadata,,
prot-1940--fk--24,i-993be2cd8c5fa526,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1940--fk--24,i-03a3a224d8e4105c,,note,,
prot-1940--fk--24,i-ba263a9ef54b8d98,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1940--fk--24,i-d7b55873cd9db095,,note,,
prot-1940--fk--24,i-a9f7b45289e9d7af,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1940--fk--24,i-a9f7b45289e9d7af,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940--fk--24,i-9bc0b190e205c7fa,,note,,
prot-1940--fk--24,i-8d332a1130605fc2,,metadata,,
prot-1940--fk--24,i-c3165b2910ff9e4d,,note,,
prot-1940--fk--24,i-2f8a25ab2844f7a8,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940--fk--24,i-0444c1a5f7c085a4,,note,,
prot-1940--fk--24,i-48a6a249e5afad93,,note,,
prot-1940--fk--24,i-b5f5685368a7ecbd,,note,,
prot-1940--fk--24,i-bfd3ba47d30bcb60,,metadata,,
prot-1940--fk--24,i-b3d56498ef32057f,,note,,
prot-1940--fk--24,i-9468a920c21d7cd8,,note,,
prot-1940--fk--24,i-cc66f145bb0594e3,,note,,
prot-1940--fk--24,i-2c5b6e2f60ef10ce,,note,,
prot-1940--fk--24,i-49d786e09faf0a38,,note,,
prot-1940--fk--24,i-94dcaa033fceed97,,note,,
prot-1940--fk--24,i-df503aa7f2245775,,note,,
prot-1940--fk--24,i-1ac542df0dac34a2,,note,,
prot-1940--fk--24,i-e49625ff40630839,,note,,
prot-1940--fk--24,i-9fbda4c1b272b566,,note,,
prot-1940--fk--24,i-df9f8bfb9b7e3186,,note,,
prot-1940--fk--24,i-001d2c3fb05e3d01,,note,,
prot-1940--fk--24,i-1aa483217017d578,,note,,
prot-1940--fk--24,i-555071868029c5f2,,note,,
prot-1940--fk--24,i-f0831bab1dc5874d,,note,,
prot-1940--fk--24,i-149a68a011ea45af,,note,,
prot-1940--fk--24,i-6f5c95116e20973a,,metadata,,
prot-1940--fk--24,i-6c64edc92c026023,,note,,
prot-1940--fk--24,i-0f519304e1a9f28f,,note,,
prot-1940--fk--24,i-4f1049d2bdefded6,,note,,
prot-1940--fk--24,i-396275c75eedfdc1,,note,,
prot-1940--fk--24,i-8f6184f83eaf9c43,,note,,
prot-1940--fk--24,i-83356fb52113cf0d,,note,,
prot-1940--fk--24,i-eaa3dd5303467593,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1940--fk--24,i-eaa3dd5303467593,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1940--fk--24,i-fd662a0505e3fbdd,,metadata,,
prot-1940--fk--24,i-e72c88e22c9a7ea2,,note,,
prot-1940--fk--24,i-77e565c59f0cdc59,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--24,i-1ae7443f9f50c9fa,,metadata,,
prot-1940--fk--24,i-df412c4074d322ca,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1940--fk--24,i-df412c4074d322ca,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1940--fk--24,i-9667f9c2cf8d1c88,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940--fk--24,i-9667f9c2cf8d1c88,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940--fk--24,i-348f471788ad1d02,,metadata,,
prot-1940--fk--24,i-e4197db1a84e9227,,metadata,,
prot-1940--fk--24,i-34c6fb1765fdbd1f,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940--fk--24,i-34c6fb1765fdbd1f,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940--fk--24,i-51bbff6aaa8b76cf,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--24,i-51bbff6aaa8b76cf,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--24,i-70f418446679e2ef,,metadata,,
prot-1940--fk--24,i-4ef45cd3a6543601,8f6bb79aaba3167f,speech_start,einar_thulin_3591dc,
