protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--11,i-e4cecdd5190942c0,,note,,
prot-1940--ak--11,i-8fd9282e0f027a38,,note,,
prot-1940--ak--11,i-03d0b7072cee7a9d,,note,,
prot-1940--ak--11,i-65e54548a64f0830,,note,,
prot-1940--ak--11,i-28de05454c5420b3,,metadata,,
prot-1940--ak--11,i-9900ebdc266c8008,,metadata,,
prot-1940--ak--11,i-7a36f9d1812dcd21,,metadata,,
prot-1940--ak--11,i-04a2dcbb58ad6b16,,metadata,,
prot-1940--ak--11,i-0bde4225fcab82e9,,metadata,,
prot-1940--ak--11,i-1e58e69442f9d2ef,,note,,
prot-1940--ak--11,i-78a0d57621e5fe67,,metadata,,
prot-1940--ak--11,i-8428fc182baf5e59,,note,,
prot-1940--ak--11,i-f6c24653601eb3d3,,metadata,,
prot-1940--ak--11,i-fde65622bb6384de,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1940--ak--11,i-f90d8aa5aa36da1b,,note,,
prot-1940--ak--11,i-9738e1305364765d,,note,,
prot-1940--ak--11,i-a9528b3deb122232,,note,,
prot-1940--ak--11,i-1c87956d539a1dfb,,note,,
prot-1940--ak--11,i-a9968502ea4af84d,,note,,
prot-1940--ak--11,i-6e8df21ecfbabbf2,,note,,
prot-1940--ak--11,i-2ff7380e7d882aaf,,note,,
prot-1940--ak--11,i-3b24053e457dbaa3,,metadata,,
prot-1940--ak--11,i-aae4a1940c80e61b,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--11,i-23a15d8f6fba64d0,,metadata,,
prot-1940--ak--11,i-0246c0e7a166d250,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1940--ak--11,i-0246c0e7a166d250,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1940--ak--11,i-d17f6ae93fd70507,,metadata,,
prot-1940--ak--11,i-d2b54c524027d25b,,note,,
prot-1940--ak--11,i-bdc9339f3ec7145a,,note,,
prot-1940--ak--11,i-1534446989412f3b,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940--ak--11,i-fc6c33f31c30ab2a,,metadata,,
prot-1940--ak--11,i-c25f705205b33ff8,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,
prot-1940--ak--11,i-c25f705205b33ff8,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1940--ak--11,i-6bdac45e87b728df,,note,,
prot-1940--ak--11,i-fece61bfc81f13fb,,metadata,,
prot-1940--ak--11,i-05be780991a9d7c1,,note,,
prot-1940--ak--11,i-8c8d2de48ff18009,,metadata,,
prot-1940--ak--11,i-2462c35d0a66fb4f,,note,,
prot-1940--ak--11,i-6e6f9faec1225bf7,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--11,i-6e6f9faec1225bf7,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--11,i-10e0e8441159ddaa,,metadata,,
prot-1940--ak--11,i-9a7539cd89feb1af,,note,,
prot-1940--ak--11,i-43fe90695db9aa02,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940--ak--11,i-63f1933aa839bcc8,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--11,i-63f1933aa839bcc8,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--11,i-82b07c393c710895,,note,,
prot-1940--ak--11,i-37dd475b130f0642,,metadata,,
prot-1940--ak--11,i-2701eb676e224e25,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940--ak--11,i-b377fb9e8844741e,,metadata,,
prot-1940--ak--11,i-002454a1c11f46fe,,metadata,,
prot-1940--ak--11,i-abce696673226e62,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--11,i-abce696673226e62,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--11,i-7135d58a7ac117de,,metadata,,
prot-1940--ak--11,i-30d2ba704c493bf5,,note,,
prot-1940--ak--11,i-add5c69256ee4f28,,metadata,,
prot-1940--ak--11,i-feafa01506530736,,metadata,,
prot-1940--ak--11,i-bee4ea109fbc1c58,,metadata,,
prot-1940--ak--11,i-e4c4f3563e0a02fa,,metadata,,
prot-1940--ak--11,i-1f706a1fdbddc218,,metadata,,
prot-1940--ak--11,i-fa7489632dec8582,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,
prot-1940--ak--11,i-fa7489632dec8582,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,
prot-1940--ak--11,i-675c3df3e5406dfb,,note,,
prot-1940--ak--11,i-0be92f4895b14c5b,,metadata,,
prot-1940--ak--11,i-b4e60ded4474c24e,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--11,i-ef415410ce670f97,,note,,
prot-1940--ak--11,i-f3d35c34b71f793f,,note,,
prot-1940--ak--11,i-645306a859920235,,metadata,,
prot-1940--ak--11,i-a4dd51f05ac10ef7,,note,,
prot-1940--ak--11,i-5c89be1b66449b84,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--11,i-5c89be1b66449b84,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--11,i-643c74e3db3eaa22,,metadata,,
prot-1940--ak--11,i-13338fba4c36f1a9,,metadata,,
prot-1940--ak--11,i-7b733219d0f958c1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--11,i-52cae1a77ceae25a,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--11,i-52cae1a77ceae25a,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--11,i-a32833eb33928b37,,metadata,,
prot-1940--ak--11,i-d59831c5899b8986,,note,,
prot-1940--ak--11,i-fe4f7899b03a87b1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--11,i-e2b404820e4f59fc,,note,,
prot-1940--ak--11,i-09b384248e984f6a,,metadata,,
prot-1940--ak--11,i-ac76466ea9b560ed,,note,,
prot-1940--ak--11,i-8954051da0cd7c93,,note,,
prot-1940--ak--11,i-cda412c2d6d3560d,,note,,
prot-1940--ak--11,i-9e11e7dcbcfaa77f,,note,,
prot-1940--ak--11,i-725f66b2a1f00c04,,note,,
prot-1940--ak--11,i-3346bb15ea385d23,,note,,
prot-1940--ak--11,i-6f2a96c73a9c9b23,,metadata,,
prot-1940--ak--11,i-6bfe36002d43b69f,,metadata,,
prot-1940--ak--11,i-1a7903b643eefff5,,metadata,,
prot-1940--ak--11,i-cf3804ecd0bb708c,,metadata,,
prot-1940--ak--11,i-5de94c7b5ab741d1,,note,,
prot-1940--ak--11,i-18b8c0e2ebca0704,,metadata,,
prot-1940--ak--11,i-fef21f2633be5f7f,,metadata,,
prot-1940--ak--11,i-a7a089fae5ee7c23,,metadata,,
prot-1940--ak--11,i-af7b3d42bc3733c8,,note,,
prot-1940--ak--11,i-c4e9e3d660a792c8,,metadata,,
prot-1940--ak--11,i-39c8a2e86d623edb,,note,,
prot-1940--ak--11,i-3c4cf6743f09a7a5,,note,,
prot-1940--ak--11,i-10da3295c3f2f1b6,,note,,
prot-1940--ak--11,i-d115f8a7db9beb43,,note,,
prot-1940--ak--11,i-f8043e221991267b,,note,,
prot-1940--ak--11,i-e68037db7f14af13,,metadata,,
prot-1940--ak--11,i-eb26cffc576ed3dd,,note,,
prot-1940--ak--11,i-2a925436420ffe59,,metadata,,
prot-1940--ak--11,i-f77b2e6fb33ca667,,metadata,,
prot-1940--ak--11,i-2506ca4efb888e40,,note,,
prot-1940--ak--11,i-556dd5433aa1a6d3,,note,,
prot-1940--ak--11,i-952b0ef002fe2fd6,,note,,
prot-1940--ak--11,i-ff26f2469f51081d,,note,,
prot-1940--ak--11,i-86f84485bb2ad9c8,,note,,
prot-1940--ak--11,i-41d9a7a98e14be54,,note,,
prot-1940--ak--11,i-f533e5e263efa7c2,,note,,
prot-1940--ak--11,i-dfa45a70e09d4469,,metadata,,
prot-1940--ak--11,i-9948ddd738ee8dcc,,note,,
prot-1940--ak--11,i-757b889f1d5fb204,,note,,
prot-1940--ak--11,i-9cd37ad5a02feed3,,note,,
prot-1940--ak--11,i-d2147d7d0d3c88b5,,metadata,,
prot-1940--ak--11,i-c3ed327567ce49e0,,note,,
prot-1940--ak--11,i-5d98ad411979a37c,,metadata,,
prot-1940--ak--11,i-e1f67eae3391aff7,,note,,
prot-1940--ak--11,i-a26e97f48d320e55,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--11,i-a43501cfccb4340b,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--11,i-a43501cfccb4340b,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--11,i-e6c7aaf2b0a09e8e,,metadata,,
prot-1940--ak--11,i-68e40803538ff83c,,note,,
prot-1940--ak--11,i-646e944d8ddf57d9,,note,,
prot-1940--ak--11,i-bce0a1568bee0776,,note,,
prot-1940--ak--11,i-fd7059d03cbc9c8f,,note,,
prot-1940--ak--11,i-41faabd85f27d4f2,,note,,
prot-1940--ak--11,i-17d18c41cd7d965b,,note,,
prot-1940--ak--11,i-ebb1501fbf8a366c,,metadata,,
prot-1940--ak--11,i-d9c7c3404ba05ab4,,note,,
prot-1940--ak--11,i-50d01c7016db6640,,note,,
prot-1940--ak--11,i-f2a547fc27d99444,,note,,
prot-1940--ak--11,i-96587c55180fb0b0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--11,i-96587c55180fb0b0,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940--ak--11,i-8edf80e3995aadf6,,metadata,,
prot-1940--ak--11,i-9e4de6fdf1c30240,,metadata,,
prot-1940--ak--11,i-aceb4d7d684e1f47,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1940--ak--11,i-aceb4d7d684e1f47,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1940--ak--11,i-1b8b0aa184d6182b,,note,,
prot-1940--ak--11,i-ed3db797ea58b72b,,note,,
prot-1940--ak--11,i-9e60e055b215fe79,,metadata,,
prot-1940--ak--11,i-a8ebee7c4612612f,,note,,
prot-1940--ak--11,i-e44a91dd68d52e5d,,metadata,,
prot-1940--ak--11,i-f1915a8ed7014a10,,note,,
prot-1940--ak--11,i-e3fc4e2c9c090526,,note,,
prot-1940--ak--11,i-b9a8258ee1cda315,,note,,
prot-1940--ak--11,i-5703b514696b8b19,,note,,
prot-1940--ak--11,i-8e7b104a4dd5cc51,,note,,
prot-1940--ak--11,i-fdde242e2789bef8,,note,,
prot-1940--ak--11,i-39984ec3484172ac,,note,,
prot-1940--ak--11,i-79aff4472b8827c3,,metadata,,
prot-1940--ak--11,i-9875ab96d73c531d,,note,,
prot-1940--ak--11,i-2ad32b2fec276885,,note,,
prot-1940--ak--11,i-cd3dadb54649afde,,note,,
prot-1940--ak--11,i-c3aaa8ec1d4e74a6,,note,,
prot-1940--ak--11,i-fb3eaf6c8dc430b9,,note,,
prot-1940--ak--11,i-0c9b022d1cc87190,,note,,
prot-1940--ak--11,i-3800209a391814e0,,note,,
prot-1940--ak--11,i-8e7633c1d73dfe13,,metadata,,
prot-1940--ak--11,i-73cb703383320bc5,,metadata,,
prot-1940--ak--11,i-c1d4cca2c51c0701,,metadata,,
prot-1940--ak--11,i-7f13c755d43a50a8,,metadata,,
prot-1940--ak--11,i-316fab2a5b5d0049,,metadata,,
