protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--15,i-62be81d155c37dbf,,metadata,,
prot-1940-urtima-fk--15,i-3e3ef13e73b5823e,,note,,
prot-1940-urtima-fk--15,i-6ed5ba5edb26f1c4,,note,,
prot-1940-urtima-fk--15,i-09244a2e2c11195c,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--15,i-09244a2e2c11195c,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940-urtima-fk--15,i-a339607a8429128d,,metadata,,
prot-1940-urtima-fk--15,i-7e6b6ab950b1a73d,,note,,
prot-1940-urtima-fk--15,i-6d5735620d1c109e,,metadata,,
prot-1940-urtima-fk--15,i-178d452531b1d7a5,,note,,
prot-1940-urtima-fk--15,i-45544b85fb2d2312,,note,,
prot-1940-urtima-fk--15,i-3b632a7b4382fdca,,note,,
prot-1940-urtima-fk--15,i-74efc279727c0f69,,metadata,,
prot-1940-urtima-fk--15,i-5c3c11fc21e1bf16,,note,,
prot-1940-urtima-fk--15,i-4433363a75b653ef,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1940-urtima-fk--15,i-5102493df0df4601,,metadata,,
prot-1940-urtima-fk--15,i-43c72145afe4333f,,metadata,,
prot-1940-urtima-fk--15,i-9bb41b137a8e477b,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--15,i-19054c46638e4fc2,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1940-urtima-fk--15,i-19054c46638e4fc2,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940-urtima-fk--15,i-3951de40037fbdc0,,metadata,,
prot-1940-urtima-fk--15,i-a0edb8f09947c414,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1940-urtima-fk--15,i-a0edb8f09947c414,560e61985149f31c,speech_start,robert_berg_521027,
prot-1940-urtima-fk--15,i-2a513e5e662d1b18,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--15,i-2a513e5e662d1b18,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940-urtima-fk--15,i-336d5b4ffb94a6c1,,metadata,,
prot-1940-urtima-fk--15,i-4d37ecc4af507714,,note,,
prot-1940-urtima-fk--15,i-d423897b4d5cb8cd,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--15,i-d423897b4d5cb8cd,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--15,i-b5c88b1b3319ae59,,note,,
prot-1940-urtima-fk--15,i-a844217836bda18b,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--15,i-aba7b342f12033c8,,metadata,,
prot-1940-urtima-fk--15,i-a0e2f9091a9f1c60,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940-urtima-fk--15,i-a0e2f9091a9f1c60,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940-urtima-fk--15,i-e6af954b6fca88fe,,metadata,,
prot-1940-urtima-fk--15,i-d5642060beea6d08,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,
prot-1940-urtima-fk--15,i-d5642060beea6d08,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,
prot-1940-urtima-fk--15,i-c2d89aff70b1b370,,note,,
prot-1940-urtima-fk--15,i-18ad167f31ec09bc,,metadata,,
prot-1940-urtima-fk--15,i-72e204819217ffdc,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--15,i-72e204819217ffdc,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1940-urtima-fk--15,i-5ad733c3ae6d9e12,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,
prot-1940-urtima-fk--15,i-5ad733c3ae6d9e12,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,
prot-1940-urtima-fk--15,i-f00521387f3f8469,,metadata,,
prot-1940-urtima-fk--15,i-26f9e449262c9598,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940-urtima-fk--15,i-bbceb53f6dda985a,8f6bb79aaba3167f,speech_start,sven_boman_a309bf,
prot-1940-urtima-fk--15,i-bbceb53f6dda985a,560e61985149f31c,speech_start,sven_boman_a309bf,
prot-1940-urtima-fk--15,i-9474e90d460678b6,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940-urtima-fk--15,i-7643722e561d06e9,,note,,
prot-1940-urtima-fk--15,i-85e62ea5b44fda64,,metadata,,
prot-1940-urtima-fk--15,i-56093c88ccace4f3,,metadata,,
prot-1940-urtima-fk--15,i-beb70aa792cbb835,,metadata,,
prot-1940-urtima-fk--15,i-e808c730640c52c4,,note,,
prot-1940-urtima-fk--15,i-1a236ff79682ab95,,note,,
prot-1940-urtima-fk--15,i-a83558762bacf52f,,metadata,,
prot-1940-urtima-fk--15,i-e39c9c27f28dfc94,,note,,
prot-1940-urtima-fk--15,i-01af0d9605d2e0fa,,note,,
prot-1940-urtima-fk--15,i-d985da14278aa19d,,note,,
prot-1940-urtima-fk--15,i-5a3954e8075ef50c,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--15,i-5a3954e8075ef50c,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--15,i-c71e57a043007fcd,,note,,
prot-1940-urtima-fk--15,i-25089e0ae3843884,,note,,
prot-1940-urtima-fk--15,i-2f22399784860b69,,note,,
prot-1940-urtima-fk--15,i-f34e13295f287aa6,,metadata,,
prot-1940-urtima-fk--15,i-563631492c9f2b2c,,note,,
prot-1940-urtima-fk--15,i-4cf8f30feaf31522,,note,,
prot-1940-urtima-fk--15,i-fce07e6facca9756,,note,,
prot-1940-urtima-fk--15,i-6ee1d8008fa4ff2e,,note,,
prot-1940-urtima-fk--15,i-dfa7122c4fc2ae66,,metadata,,
prot-1940-urtima-fk--15,i-35d726fffcda050e,,metadata,,
prot-1940-urtima-fk--15,i-675c5216cc2235aa,,metadata,,
prot-1940-urtima-fk--15,i-3961738caa7a825d,,note,,
prot-1940-urtima-fk--15,i-e3dbc7b161b36a02,,note,,
prot-1940-urtima-fk--15,i-9ce03eb21afbdef2,,note,,
prot-1940-urtima-fk--15,i-720922d1bc6a6b3a,,note,,
prot-1940-urtima-fk--15,i-102016823ff4c48a,,note,,
prot-1940-urtima-fk--15,i-b19226d0fa6c13c6,,note,,
prot-1940-urtima-fk--15,i-f1c1874ac4b16f97,,metadata,,
prot-1940-urtima-fk--15,i-c96c995bbdc92602,,note,,
prot-1940-urtima-fk--15,i-70ee8c75b48b1014,,note,,
prot-1940-urtima-fk--15,i-def17c35d75e2320,,note,,
prot-1940-urtima-fk--15,i-48eba70017bbefa8,,note,,
prot-1940-urtima-fk--15,i-f2953c03e60a51ff,,note,,
prot-1940-urtima-fk--15,i-d9eeb4ae344b821b,,note,,
prot-1940-urtima-fk--15,i-a93d260ea880cff3,,note,,
prot-1940-urtima-fk--15,i-03c612cbbca0df35,,note,,
prot-1940-urtima-fk--15,i-00bd54b96e5fdbd8,,metadata,,
prot-1940-urtima-fk--15,i-85bb26e1cf504596,,metadata,,
prot-1940-urtima-fk--15,i-eb9edbb97c622381,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--15,i-999586eb60f60d18,,metadata,,
prot-1940-urtima-fk--15,i-2b8af06dd079c414,,note,,
prot-1940-urtima-fk--15,i-c975a671045bad02,,metadata,,
prot-1940-urtima-fk--15,i-3f1d132fa3e23d91,,metadata,,
prot-1940-urtima-fk--15,i-a72501ee6196c9ac,,metadata,,
prot-1940-urtima-fk--15,i-55b2b0965251ed94,,note,,
prot-1940-urtima-fk--15,i-9abd82a1b6508565,,note,,
prot-1940-urtima-fk--15,i-f3a78127a95604d5,,note,,
prot-1940-urtima-fk--15,i-c2a858c00cbafccf,,note,,
prot-1940-urtima-fk--15,i-7b8ec75cd3e4ef8f,,metadata,,
prot-1940-urtima-fk--15,i-2c65ab2ecfabfeb0,,metadata,,
prot-1940-urtima-fk--15,i-4b05494ed9bb6958,,metadata,,
prot-1940-urtima-fk--15,i-3c2a04871aca0268,,metadata,,
