protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--38,i-863a123720ba918e,,note,,
prot-1940--fk--38,i-bfd4a734ff9bf982,,note,,
prot-1940--fk--38,i-a41d8e6724703462,,note,,
prot-1940--fk--38,i-2da897ad38956055,,note,,
prot-1940--fk--38,i-066ca0a245fe8fc1,,note,,
prot-1940--fk--38,i-89e793b8c08b6416,,note,,
prot-1940--fk--38,i-7c102eaab4a4b8b3,,note,,
prot-1940--fk--38,i-878ca2d5fe32a99d,560e61985149f31c,speech_start,per_gustafsson_043adb,
prot-1940--fk--38,i-44d527a7208386f0,,metadata,,
prot-1940--fk--38,i-2b6c92a8ec42f1f5,,note,,
prot-1940--fk--38,i-3bd91caed731e4b8,,note,,
prot-1940--fk--38,i-d56bcef12719404f,,note,,
prot-1940--fk--38,i-a17406d05a965e02,,note,,
prot-1940--fk--38,i-e99eed591c0e8b31,,note,,
prot-1940--fk--38,i-e4fe47ddffe76134,,note,,
prot-1940--fk--38,i-f392283cf137bcd0,560e61985149f31c,speech_start,,
prot-1940--fk--38,i-6070167e745bdcc8,,metadata,,
prot-1940--fk--38,i-7b2f0bffdf182922,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1940--fk--38,i-98d76626e9eaae0b,,metadata,,
prot-1940--fk--38,i-7cae4b369d53b4a0,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1940--fk--38,i-de01c3fa1e3b8aa4,,note,,
prot-1940--fk--38,i-c0b6f8673373beb1,,note,,
prot-1940--fk--38,i-1ab6a544ae7ec423,,note,,
prot-1940--fk--38,i-31d7d68cd1f01903,,note,,
prot-1940--fk--38,i-b25cb5fa4d2a47d2,,note,,
prot-1940--fk--38,i-92c07ba81e8172fb,,note,,
prot-1940--fk--38,i-3ab07f4668337ab5,,note,,
prot-1940--fk--38,i-8b426e5bfa244c01,,metadata,,
prot-1940--fk--38,i-76fbb1bf9e501f60,,note,,
prot-1940--fk--38,i-e794ae479b3db2f9,,note,,
prot-1940--fk--38,i-3ef8b0d225651c31,,note,,
prot-1940--fk--38,i-a6728078e985a4a4,,metadata,,
prot-1940--fk--38,i-ae1620a428e39aaa,,note,,
prot-1940--fk--38,i-f66c681a41ff6b31,,note,,
prot-1940--fk--38,i-0bbc52269b112355,,note,,
prot-1940--fk--38,i-ac002fe23849c5de,,note,,
prot-1940--fk--38,i-94e08e9d81c4792c,,note,,
prot-1940--fk--38,i-caf9ab6dac91f7ca,,note,,
prot-1940--fk--38,i-0edde23a370c2aba,,metadata,,
prot-1940--fk--38,i-aa63624854ccf012,,note,,
prot-1940--fk--38,i-9093b7c0967040bc,,metadata,,
prot-1940--fk--38,i-5bf40f5904eae7df,,note,,
prot-1940--fk--38,i-41c9cf5b72d6aaac,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1940--fk--38,i-41c9cf5b72d6aaac,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1940--fk--38,i-e555d67af76684d1,,metadata,,
prot-1940--fk--38,i-b99a489bdd1ab9ce,,metadata,,
prot-1940--fk--38,i-7a1f42093ec5c455,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1940--fk--38,i-7a1f42093ec5c455,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1940--fk--38,i-99412cbbc96c48bd,,metadata,,
prot-1940--fk--38,i-308f03b40832d4da,,note,,
prot-1940--fk--38,i-4544e549f5c63331,,note,,
prot-1940--fk--38,i-cd102b0b549f78ef,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1940--fk--38,i-cd102b0b549f78ef,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1940--fk--38,i-1a271ac58bce0cc9,,metadata,,
prot-1940--fk--38,i-9541a4d8e2093604,,note,,
prot-1940--fk--38,i-5f0d3acbe2ca500e,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1940--fk--38,i-5f0d3acbe2ca500e,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1940--fk--38,i-5b79613ea114e4f7,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--38,i-945f18569c3f078c,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1940--fk--38,i-945f18569c3f078c,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1940--fk--38,i-4b00f76c30c137cc,,metadata,,
prot-1940--fk--38,i-11e420ac25ee7bf5,,metadata,,
prot-1940--fk--38,i-70c58f72f4c08ea1,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1940--fk--38,i-70c58f72f4c08ea1,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1940--fk--38,i-74d065b2232a22f7,,metadata,,
prot-1940--fk--38,i-c2e642cf1bd35983,,note,,
prot-1940--fk--38,i-4bc02f56ff901801,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--38,i-4bc02f56ff901801,560e61985149f31c,speech_start,,
prot-1940--fk--38,i-37ad96f3cb0ab533,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1940--fk--38,i-37ad96f3cb0ab533,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1940--fk--38,i-424259d2045a1a11,,note,,
prot-1940--fk--38,i-b410d8c7f2ee0fa7,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--38,i-b410d8c7f2ee0fa7,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--38,i-29c433378854fc4c,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1940--fk--38,i-29c433378854fc4c,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1940--fk--38,i-b89e49a8db007ad9,,metadata,,
prot-1940--fk--38,i-fac7bf58a1f43e27,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--38,i-fac7bf58a1f43e27,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--38,i-8ab51590b2ddf716,,note,,
prot-1940--fk--38,i-1f760a88f2fe0be6,,note,,
prot-1940--fk--38,i-c273e67462c3509f,,note,,
prot-1940--fk--38,i-b5950197a5a6831a,,metadata,,
prot-1940--fk--38,i-b4b1fdf474222bdf,,metadata,,
prot-1940--fk--38,i-9b1ea54a384c582f,,note,,
prot-1940--fk--38,i-e44df7c747a8efe0,,note,,
prot-1940--fk--38,i-94713be5b20d3ccb,,note,,
prot-1940--fk--38,i-527b343f94499512,,note,,
prot-1940--fk--38,i-127525bae27cd02b,,note,,
prot-1940--fk--38,i-1d73910b369d8f50,,metadata,,
prot-1940--fk--38,i-278c557e54df3283,,note,,
prot-1940--fk--38,i-f9503b99abde3b43,,note,,
prot-1940--fk--38,i-16232ba838c3c639,,note,,
prot-1940--fk--38,i-be2927957c237b7d,,note,,
prot-1940--fk--38,i-075186b33e94af48,,note,,
prot-1940--fk--38,i-68195ae2356c5543,,note,,
prot-1940--fk--38,i-a8cb195a729f52c9,,note,,
prot-1940--fk--38,i-14262bc7310fae9c,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--38,i-62761b4351d963a8,,note,,
prot-1940--fk--38,i-94bdbc148e9b6782,,metadata,,
prot-1940--fk--38,i-486a7fe6da25cf6a,,note,,
prot-1940--fk--38,i-5f6f01e09ca52219,,note,,
prot-1940--fk--38,i-5bc82e6c37e1cd5d,,note,,
prot-1940--fk--38,i-f6d5b3072cd14899,,note,,
prot-1940--fk--38,i-52224e61c6189bee,,note,,
prot-1940--fk--38,i-d81158327f3986d0,,note,,
prot-1940--fk--38,i-e3c8e0bfdc98d68d,,note,,
prot-1940--fk--38,i-7233d17aad90cc64,,metadata,,
prot-1940--fk--38,i-61cc8b8aa64a2392,,note,,
prot-1940--fk--38,i-b90e9073cd7a3b6a,,metadata,,
prot-1940--fk--38,i-7bb1add00bddcfdf,,note,,
prot-1940--fk--38,i-42c0b83a65f44c31,,note,,
prot-1940--fk--38,i-30b3b0eb5718f87c,,note,,
prot-1940--fk--38,i-7669bfb0729a80c1,,note,,
prot-1940--fk--38,i-4386d6f2da0aefb7,,note,,
prot-1940--fk--38,i-d3c501947fc52b18,,note,,
prot-1940--fk--38,i-eabc70a0050e8ea7,,metadata,,
prot-1940--fk--38,i-a569cac15976a83b,,note,,
prot-1940--fk--38,i-7296dba4869c70ba,,metadata,,
prot-1940--fk--38,i-8d8bff4acec89315,,metadata,,
prot-1940--fk--38,i-eb09758b8ea509ac,,note,,
prot-1940--fk--38,i-ad7233900e73b739,,metadata,,
