protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--14,i-e520db18b7735520,,note,,
prot-1940-urtima-ak--14,i-f53a0d288cc9725c,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1940-urtima-ak--14,i-f53a0d288cc9725c,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1940-urtima-ak--14,i-e0e00102e2a3cf8f,,metadata,,
prot-1940-urtima-ak--14,i-2fea4803b23aad67,,metadata,,
prot-1940-urtima-ak--14,i-369eecd565ae1558,,metadata,,
prot-1940-urtima-ak--14,i-96714c3df75e36db,,note,,
prot-1940-urtima-ak--14,i-39138cf00721db8c,,note,,
prot-1940-urtima-ak--14,i-b6497d854e5f9124,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940-urtima-ak--14,i-fc2f33bce894815b,,metadata,,
prot-1940-urtima-ak--14,i-30c6568580994cc7,,metadata,,
prot-1940-urtima-ak--14,i-c50b5ad8c8dbd457,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--14,i-c854286ad2d7e0e4,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1940-urtima-ak--14,i-1b6501a18857ac0f,,metadata,,
prot-1940-urtima-ak--14,i-7d3fd43419d02591,,note,,
prot-1940-urtima-ak--14,i-13fe00676a35a05d,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1940-urtima-ak--14,i-13fe00676a35a05d,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1940-urtima-ak--14,i-d5ceb4ec6052ec1d,,metadata,,
prot-1940-urtima-ak--14,i-4ebb2874e1b6989d,,metadata,,
prot-1940-urtima-ak--14,i-37dd90db88739026,,note,,
prot-1940-urtima-ak--14,i-b48e17e055b2b19f,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1940-urtima-ak--14,i-b48e17e055b2b19f,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1940-urtima-ak--14,i-69488fce7721100b,,metadata,,
prot-1940-urtima-ak--14,i-eaedbfb66490aebf,,metadata,,
prot-1940-urtima-ak--14,i-8cad426b888e15ba,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--14,i-4817f3340f597460,,metadata,,
prot-1940-urtima-ak--14,i-466577fb46a5b68c,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1940-urtima-ak--14,i-7b35c8bd12f2359d,,note,,
prot-1940-urtima-ak--14,i-87cc0234895ff73b,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--14,i-87cc0234895ff73b,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--14,i-d008d81a8888e6a1,,metadata,,
prot-1940-urtima-ak--14,i-4533fa65dcbab023,,metadata,,
prot-1940-urtima-ak--14,i-653b46749df1b50c,,note,,
prot-1940-urtima-ak--14,i-0368b94dbde0837b,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940-urtima-ak--14,i-5f4486979f116747,,metadata,,
prot-1940-urtima-ak--14,i-b7353997e2835e88,,note,,
prot-1940-urtima-ak--14,i-fb8a8825da1342bc,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--14,i-fb8a8825da1342bc,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940-urtima-ak--14,i-7cb3a6b79640513f,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--14,i-d6613cc47090018c,,metadata,,
prot-1940-urtima-ak--14,i-deda3c07c20ada15,,note,,
prot-1940-urtima-ak--14,i-dbcaedef7c4f5d70,,note,,
prot-1940-urtima-ak--14,i-2e6ae155c2bbb7aa,,note,,
prot-1940-urtima-ak--14,i-609a0e1956bb2f0e,,note,,
prot-1940-urtima-ak--14,i-59925c70575c3e06,,note,,
prot-1940-urtima-ak--14,i-a03e888cea793243,,note,,
prot-1940-urtima-ak--14,i-14692df5fd6b8397,,note,,
prot-1940-urtima-ak--14,i-55723b5e03a60b38,,metadata,,
prot-1940-urtima-ak--14,i-83ea677c00145ffb,,note,,
prot-1940-urtima-ak--14,i-cf1b307d058c8cd3,,note,,
prot-1940-urtima-ak--14,i-bbb4501dc845b205,,metadata,,
prot-1940-urtima-ak--14,i-6327564e0b73ba74,,note,,
prot-1940-urtima-ak--14,i-e0fc62062958ac93,,note,,
prot-1940-urtima-ak--14,i-343fef9fa361f29b,,note,,
prot-1940-urtima-ak--14,i-ceaeb0b8c8ea536c,,note,,
prot-1940-urtima-ak--14,i-5640afa81e884bbe,,metadata,,
prot-1940-urtima-ak--14,i-17f1924ac9fb9b19,,metadata,,
prot-1940-urtima-ak--14,i-022b36d2034734f2,,note,,
prot-1940-urtima-ak--14,i-941f061583ab3f22,,note,,
prot-1940-urtima-ak--14,i-d85057077a4dd11d,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--14,i-d85057077a4dd11d,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--14,i-d7475157c6fb7291,,note,,
prot-1940-urtima-ak--14,i-642277cf2b053736,,metadata,,
prot-1940-urtima-ak--14,i-c517242025d447bf,,note,,
prot-1940-urtima-ak--14,i-449f22b119d70727,,note,,
prot-1940-urtima-ak--14,i-ec6cb44e9c9aa669,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--14,i-ec6cb44e9c9aa669,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--14,i-3ecab342db67687f,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1940-urtima-ak--14,i-3ecab342db67687f,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1940-urtima-ak--14,i-4dc9684d83cb1e67,,note,,
prot-1940-urtima-ak--14,i-db04ea0dfb0b5e21,,metadata,,
prot-1940-urtima-ak--14,i-6dde9ccbf02d305c,,note,,
prot-1940-urtima-ak--14,i-1ead33386a078f44,,note,,
prot-1940-urtima-ak--14,i-ed62ca5c1372e5a0,,note,,
prot-1940-urtima-ak--14,i-2f159d29e378a2c2,,note,,
prot-1940-urtima-ak--14,i-0f19a7158038aec7,,note,,
prot-1940-urtima-ak--14,i-77812232169bf609,,note,,
prot-1940-urtima-ak--14,i-8eac0ec2d3841da9,,metadata,,
prot-1940-urtima-ak--14,i-8c28fd3c5477dfe2,,metadata,,
prot-1940-urtima-ak--14,i-d9197cfaf9894d0e,,note,,
prot-1940-urtima-ak--14,i-2e905b619b22f1cb,,metadata,,
prot-1940-urtima-ak--14,i-cadae5d482a32032,,metadata,,
prot-1940-urtima-ak--14,i-bc03a2095ef0f1b6,,note,,
prot-1940-urtima-ak--14,i-7dc968b49c09ff61,,note,,
prot-1940-urtima-ak--14,i-3c405392eff9b193,,note,,
prot-1940-urtima-ak--14,i-7b47845bc6e5f529,,note,,
prot-1940-urtima-ak--14,i-9432d8e313ec00f1,,note,,
prot-1940-urtima-ak--14,i-ed3a39443863bd34,,note,,
prot-1940-urtima-ak--14,i-0c37cb624af2c09b,,note,,
prot-1940-urtima-ak--14,i-d722e8e475aa9460,,note,,
prot-1940-urtima-ak--14,i-74ba48852a63b288,,metadata,,
prot-1940-urtima-ak--14,i-45b145da467c3c22,,note,,
prot-1940-urtima-ak--14,i-7ca90b387c2ffbc9,,note,,
prot-1940-urtima-ak--14,i-bd2c3754a885bfeb,,note,,
prot-1940-urtima-ak--14,i-38888985f2d765b2,,note,,
prot-1940-urtima-ak--14,i-948036e45def1548,,note,,
prot-1940-urtima-ak--14,i-f2e04a05cdff9377,,note,,
prot-1940-urtima-ak--14,i-d6f5b5649d8d9c6e,,note,,
prot-1940-urtima-ak--14,i-1c4a9835fef4f53c,,metadata,,
prot-1940-urtima-ak--14,i-cc3b4357eddb3b8d,,metadata,,
prot-1940-urtima-ak--14,i-0be49c88dd31ee01,,metadata,,
