protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--24,i-3aac30283484a0bd,,metadata,,
prot-1940--ak--24,i-8af27fac8ce0d1b5,,metadata,,
prot-1940--ak--24,i-383f2d39aba12071,,metadata,,
prot-1940--ak--24,i-7c96b81b6b68fbb5,,note,,
prot-1940--ak--24,i-1268434876b11cf1,,metadata,,
prot-1940--ak--24,i-778cd46fb3fcd713,,note,,
prot-1940--ak--24,i-8623597c97d25a06,,note,,
prot-1940--ak--24,i-b73956a0dc304db8,,note,,
prot-1940--ak--24,i-cdbae081316d8627,,metadata,,
prot-1940--ak--24,i-417122280400d68b,,note,,
prot-1940--ak--24,i-805d95c37d074b70,,note,,
prot-1940--ak--24,i-cd7e3d3a78262002,,note,,
prot-1940--ak--24,i-183fd5834242af83,,metadata,,
prot-1940--ak--24,i-84825a8e1d9c4746,,note,,
prot-1940--ak--24,i-71e209f00716ea5a,,metadata,,
prot-1940--ak--24,i-81fc5c9227af1c3f,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940--ak--24,i-5b257f2280efedb1,,metadata,,
prot-1940--ak--24,i-fc23ce2f95e2e2ec,,metadata,,
prot-1940--ak--24,i-558164a6975e788b,,metadata,,
prot-1940--ak--24,i-b41164a84f2f2906,,note,,
prot-1940--ak--24,i-134289f28f576571,,note,,
prot-1940--ak--24,i-0a0dde5e8f5c69bb,,note,,
prot-1940--ak--24,i-783873304258fcd3,,note,,
prot-1940--ak--24,i-ce0509e85e7db984,,note,,
prot-1940--ak--24,i-72a1f24999ba1401,,note,,
prot-1940--ak--24,i-67ff19daca34da4c,,note,,
prot-1940--ak--24,i-719be894ebaf349e,,note,,
prot-1940--ak--24,i-ea0c69825693b524,,note,,
prot-1940--ak--24,i-89d60dfdb1172e5b,,note,,
prot-1940--ak--24,i-7ffa07e89dc15c38,,note,,
prot-1940--ak--24,i-e3d81f3741bc3027,,note,,
prot-1940--ak--24,i-db292447be8b41cc,,note,,
prot-1940--ak--24,i-c28113390d608ee9,,note,,
prot-1940--ak--24,i-68eeee4a41a40a4b,,note,,
prot-1940--ak--24,i-86cff33d1fbdbb76,,note,,
