protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--1,i-98942bb3ed65227a,,metadata,,
prot-1940-urtima-fk--1,i-1ca78cf438063fd9,,note,,
prot-1940-urtima-fk--1,i-05f0a6cc187b4add,,note,,
prot-1940-urtima-fk--1,i-a525535fbb46f619,,note,,
prot-1940-urtima-fk--1,i-dc4ca22e7b09d0fa,,metadata,,
prot-1940-urtima-fk--1,i-452411b0c2983e2f,,metadata,,
prot-1940-urtima-fk--1,i-82a4860e543f2c48,,metadata,,
prot-1940-urtima-fk--1,i-c8fcb8e357f6d169,,metadata,,
prot-1940-urtima-fk--1,i-5cf9a62aa5f563d5,,note,,
prot-1940-urtima-fk--1,i-cd5001d916c58639,,note,,
prot-1940-urtima-fk--1,i-224a15db92caa16e,,note,,
prot-1940-urtima-fk--1,i-bbaf0a22e2d1384d,,note,,
prot-1940-urtima-fk--1,i-bc46e401fe6e0180,,metadata,,
prot-1940-urtima-fk--1,i-1c28fd2da0612599,,metadata,,
prot-1940-urtima-fk--1,i-f51c9acdafd15342,,note,,
prot-1940-urtima-fk--1,i-242a2e5006cd12ed,,note,,
prot-1940-urtima-fk--1,i-1a9691871a0e2c6e,,metadata,,
prot-1940-urtima-fk--1,i-d37b33c98780e13f,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--1,i-da2103aa2971eb4e,,note,,
prot-1940-urtima-fk--1,i-3c7e3f470dba5330,,metadata,,
prot-1940-urtima-fk--1,i-8ebc09dcb2dfae7c,,metadata,,
prot-1940-urtima-fk--1,i-1608339416ae3507,,metadata,,
prot-1940-urtima-fk--1,i-ad01de39c3c4cd0d,,metadata,,
prot-1940-urtima-fk--1,i-4b514d21563526a2,,note,,
prot-1940-urtima-fk--1,i-c7d1737422ca4f8e,,note,,
prot-1940-urtima-fk--1,i-b7b8d00be475330f,,note,,
prot-1940-urtima-fk--1,i-4593079de2cfce2f,,note,,
prot-1940-urtima-fk--1,i-ecc7e5efc696d2b5,,note,,
prot-1940-urtima-fk--1,i-801cf6f838eb0b67,,note,,
prot-1940-urtima-fk--1,i-9c230bd134762528,,note,,
prot-1940-urtima-fk--1,i-97948077b3ae2fc0,,note,,
prot-1940-urtima-fk--1,i-5444dffebb364c5d,,note,,
prot-1940-urtima-fk--1,i-bd4cf9cfa32d2cfc,,note,,
prot-1940-urtima-fk--1,i-4aa96b941f0c4981,,note,,
prot-1940-urtima-fk--1,i-c604c80dce2f98de,,note,,
prot-1940-urtima-fk--1,i-c32ee40a8b3b3d47,,note,,
prot-1940-urtima-fk--1,i-dc94f9d908f6bd93,,note,,
prot-1940-urtima-fk--1,i-aca478c7a09e4340,,note,,
prot-1940-urtima-fk--1,i-ebb4c6c368428a4d,,note,,
prot-1940-urtima-fk--1,i-0993f5cd54e4c653,,note,,
prot-1940-urtima-fk--1,i-2b0742ebb5f259c3,,note,,
prot-1940-urtima-fk--1,i-20197e12f58cb053,,metadata,,
prot-1940-urtima-fk--1,i-62a05fc3035053fb,,note,,
prot-1940-urtima-fk--1,i-b5f3d5d43edbeecc,,note,,
prot-1940-urtima-fk--1,i-8b7f22493c0c5c03,,note,,
prot-1940-urtima-fk--1,i-17936d10042585cb,,note,,
prot-1940-urtima-fk--1,i-b291fc43251aa29f,,note,,
prot-1940-urtima-fk--1,i-2149ff45cec156c9,,note,,
prot-1940-urtima-fk--1,i-abce0c9681c95b2e,,note,,
prot-1940-urtima-fk--1,i-7826fb9e8320a915,,note,,
prot-1940-urtima-fk--1,i-58c7e61fa2825c63,,note,,
prot-1940-urtima-fk--1,i-be888fd52e1ba58a,,note,,
prot-1940-urtima-fk--1,i-fab6c50802190029,,note,,
prot-1940-urtima-fk--1,i-844e5b077156415a,,note,,
prot-1940-urtima-fk--1,i-3fafc213e9f74e58,,note,,
prot-1940-urtima-fk--1,i-5567b624d69c083f,,metadata,,
prot-1940-urtima-fk--1,i-a9ee73b937068c0c,,note,,
prot-1940-urtima-fk--1,i-a0dd1c89fb4ef29a,,metadata,,
prot-1940-urtima-fk--1,i-a3edb0885d5b7ea2,,metadata,,
prot-1940-urtima-fk--1,i-d5f53b9a3bfddb36,,metadata,,
prot-1940-urtima-fk--1,i-9d73a082ff16b1a2,,metadata,,
prot-1940-urtima-fk--1,i-879091209ac2be42,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--1,i-e35fd54ac1d0c692,,note,,
prot-1940-urtima-fk--1,i-0a00eba145353c30,,note,,
prot-1940-urtima-fk--1,i-5e4d4ccef8d149e6,,note,,
prot-1940-urtima-fk--1,i-19debc28f823162d,,metadata,,
prot-1940-urtima-fk--1,i-c89362b0b41bcf0f,,note,,
prot-1940-urtima-fk--1,i-db5a3fc929528dfe,,note,,
prot-1940-urtima-fk--1,i-f420457b702d73ff,,note,,
prot-1940-urtima-fk--1,i-84d4f75251fc67a0,,metadata,,
prot-1940-urtima-fk--1,i-7da904c86fbe4003,,metadata,,
prot-1940-urtima-fk--1,i-18195b619b240bb2,,metadata,,
prot-1940-urtima-fk--1,i-5c367f466a79858d,,metadata,,
prot-1940-urtima-fk--1,i-a8ca815668db6d62,,metadata,,
prot-1940-urtima-fk--1,i-2e8c255e33977edc,,note,,
prot-1940-urtima-fk--1,i-ff6e2127e4130ac2,,note,,
prot-1940-urtima-fk--1,i-d12129c8971999e5,,metadata,,
prot-1940-urtima-fk--1,i-7e2c6abd3d61a921,,metadata,,
prot-1940-urtima-fk--1,i-9901b16a561db90f,,metadata,,
prot-1940-urtima-fk--1,i-b732e8bbd5208e62,,note,,
prot-1940-urtima-fk--1,i-fb6369538f916435,,note,,
prot-1940-urtima-fk--1,i-56fa9345996c9ebc,,metadata,,
prot-1940-urtima-fk--1,i-119b32a831483d42,,metadata,,
prot-1940-urtima-fk--1,i-7934727117393f1a,,note,,
prot-1940-urtima-fk--1,i-6e08ca0ab0003e27,,note,,
prot-1940-urtima-fk--1,i-272b5a0227b0458b,,note,,
prot-1940-urtima-fk--1,i-3323d9bb25011deb,,note,,
prot-1940-urtima-fk--1,i-ebc6495e1051abb2,,note,,
prot-1940-urtima-fk--1,i-3d0aea46e01d5933,,note,,
prot-1940-urtima-fk--1,i-47a9943284942ad8,,note,,
prot-1940-urtima-fk--1,i-adbdc2862fdf0441,,metadata,,
prot-1940-urtima-fk--1,i-ca176d30d92173b5,,metadata,,
prot-1940-urtima-fk--1,i-f698b2b142370cec,,metadata,,
prot-1940-urtima-fk--1,i-b86928914d9af11a,,metadata,,
prot-1940-urtima-fk--1,i-5924843a88b4bec3,,note,,
prot-1940-urtima-fk--1,i-c83183ea2b3fe810,,note,,
prot-1940-urtima-fk--1,i-72338b5867542a44,,metadata,,
prot-1940-urtima-fk--1,i-1c0bf117e9a5c6d3,,note,,
prot-1940-urtima-fk--1,i-78f3fee5274c1810,,note,,
prot-1940-urtima-fk--1,i-c1349328b9453b18,,note,,
prot-1940-urtima-fk--1,i-2a95bead6be52487,,metadata,,
prot-1940-urtima-fk--1,i-26807f394fa8f899,,metadata,,
prot-1940-urtima-fk--1,i-ae9ee19ed42fa260,,metadata,,
prot-1940-urtima-fk--1,i-31b5fed8bd069618,,metadata,,
prot-1940-urtima-fk--1,i-fe000e3d2981062f,,metadata,,
prot-1940-urtima-fk--1,i-6dc51088cce455f6,,note,,
prot-1940-urtima-fk--1,i-9a32bd1e1542d9b4,,note,,
prot-1940-urtima-fk--1,i-80a3aeb9b654096a,,note,,
prot-1940-urtima-fk--1,i-1b8ab7ab43b5a981,,note,,
prot-1940-urtima-fk--1,i-1529109ef0528b19,,note,,
prot-1940-urtima-fk--1,i-5fd8a5d0ecab94d6,,note,,
prot-1940-urtima-fk--1,i-254f1b9b45cab0b0,,metadata,,
prot-1940-urtima-fk--1,i-98db24ebf5601314,,metadata,,
prot-1940-urtima-fk--1,i-21fe491af72601a5,,metadata,,
prot-1940-urtima-fk--1,i-9fc2575f66ab7394,,metadata,,
prot-1940-urtima-fk--1,i-106c82059e4578e6,,metadata,,
prot-1940-urtima-fk--1,i-552bfcb4f4d57caa,,note,,
prot-1940-urtima-fk--1,i-21c8959ec1c8191b,,note,,
prot-1940-urtima-fk--1,i-e6e1f8cff541796a,,metadata,,
prot-1940-urtima-fk--1,i-f0346b14028ab3af,,note,,
prot-1940-urtima-fk--1,i-3399a3efa617806e,,note,,
prot-1940-urtima-fk--1,i-ad3d2c8ab1e2c251,,note,,
prot-1940-urtima-fk--1,i-9ead9588c846137f,,note,,
prot-1940-urtima-fk--1,i-05d92249940d149c,,note,,
prot-1940-urtima-fk--1,i-0c12ecb13dd4c9c5,,note,,
prot-1940-urtima-fk--1,i-99f80ca7c98cfd70,,note,,
prot-1940-urtima-fk--1,i-d15f485d44da2ada,,metadata,,
prot-1940-urtima-fk--1,i-98fc214ff386ea7b,,note,,
prot-1940-urtima-fk--1,i-423c566c004e7247,,note,,
prot-1940-urtima-fk--1,i-c6bc253797229d5d,,note,,
prot-1940-urtima-fk--1,i-145cdda1e15f4feb,,note,,
prot-1940-urtima-fk--1,i-aa70d74291f2440e,,note,,
prot-1940-urtima-fk--1,i-4a2856de9ca23fca,,note,,
prot-1940-urtima-fk--1,i-58dbfe81f651e54e,,note,,
prot-1940-urtima-fk--1,i-65863d0d1bd57e52,,note,,
prot-1940-urtima-fk--1,i-dac6dc34d7e98b24,,note,,
prot-1940-urtima-fk--1,i-d3c93820d92bd56e,,note,,
prot-1940-urtima-fk--1,i-b3c1c1499cf36d5a,,note,,
prot-1940-urtima-fk--1,i-09707558cd837ec9,,note,,
prot-1940-urtima-fk--1,i-69b3e4265cd01327,,note,,
prot-1940-urtima-fk--1,i-f830fff8edd08bb7,,metadata,,
prot-1940-urtima-fk--1,i-3f2bb3e31fe9d84e,,metadata,,
prot-1940-urtima-fk--1,i-f6ed8062566188d5,,metadata,,
prot-1940-urtima-fk--1,i-53ec18c66059663d,,note,,
prot-1940-urtima-fk--1,i-9a448e6ab92df543,,note,,
prot-1940-urtima-fk--1,i-af836f460b64f3d0,,note,,
prot-1940-urtima-fk--1,i-1178e653bff6fc75,,note,,
prot-1940-urtima-fk--1,i-67ffcfe3cd29dba3,,note,,
prot-1940-urtima-fk--1,i-8146066788603a26,,note,,
prot-1940-urtima-fk--1,i-2701a8b3a2e14a7d,,note,,
prot-1940-urtima-fk--1,i-10e49d1798e8dfe4,,note,,
prot-1940-urtima-fk--1,i-deb2452e6f601515,,note,,
prot-1940-urtima-fk--1,i-14ccca668cdbb887,,note,,
prot-1940-urtima-fk--1,i-0312d663cd866e9a,,note,,
prot-1940-urtima-fk--1,i-951741928148cb4b,,note,,
prot-1940-urtima-fk--1,i-8d84710ca9c9f438,,metadata,,
prot-1940-urtima-fk--1,i-062128f873a3f2ef,,note,,
prot-1940-urtima-fk--1,i-8ccc68ae1e2400d3,,metadata,,
prot-1940-urtima-fk--1,i-317204f136314b22,,metadata,,
