protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--21,i-e40fe6157430b52a,,note,,
prot-1940-urtima-fk--21,i-199ba966e370bf63,,note,,
prot-1940-urtima-fk--21,i-6ff8a6ad3f13685d,,note,,
prot-1940-urtima-fk--21,i-36e6b43a7a210339,,metadata,,
prot-1940-urtima-fk--21,i-3c8b5f541674ba5c,,note,,
prot-1940-urtima-fk--21,i-4bced197dc6125f0,,note,,
prot-1940-urtima-fk--21,i-b4d858203db6a865,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--21,i-6e00f369852dd909,,metadata,,
prot-1940-urtima-fk--21,i-c18667c8ac3d37cf,,note,,
prot-1940-urtima-fk--21,i-2e17d1b8a7d69616,,note,,
prot-1940-urtima-fk--21,i-3da17c3bdb773d15,,note,,
prot-1940-urtima-fk--21,i-39a5aea8a3d9b43a,,metadata,,
prot-1940-urtima-fk--21,i-af4ba27137eaf123,,metadata,,
