protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--2,i-186661b75715d8fb,,metadata,,
prot-1940-urtima-ak--2,i-4e4633f7237ca4a3,,metadata,,
prot-1940-urtima-ak--2,i-670600e8b9d8e1c0,,metadata,,
prot-1940-urtima-ak--2,i-2b444a8d04333591,,metadata,,
prot-1940-urtima-ak--2,i-04ff0808dc53fe81,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--2,i-04ff0808dc53fe81,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--2,i-a63b406dd221e3de,,metadata,,
prot-1940-urtima-ak--2,i-5412955761c5a581,,metadata,,
prot-1940-urtima-ak--2,i-e4b401679c94024e,,metadata,,
prot-1940-urtima-ak--2,i-481662e67a82287e,,metadata,,
prot-1940-urtima-ak--2,i-8e5f77af8744a58f,,note,,
prot-1940-urtima-ak--2,i-dd8d75481374cde8,,note,,
prot-1940-urtima-ak--2,i-bd43028dd7c07481,,metadata,,
prot-1940-urtima-ak--2,i-99b44bc6f944b646,,metadata,,
prot-1940-urtima-ak--2,i-d992cc7dab25831f,,metadata,,
prot-1940-urtima-ak--2,i-9bdee16c3f3bbb8c,,metadata,,
prot-1940-urtima-ak--2,i-9a50c9c3d4715293,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1940-urtima-ak--2,i-9a50c9c3d4715293,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1940-urtima-ak--2,i-34f529cde5149838,,metadata,,
prot-1940-urtima-ak--2,i-fde55ead6b2f5cfc,,metadata,,
prot-1940-urtima-ak--2,i-6912d09bf2a46e95,,metadata,,
prot-1940-urtima-ak--2,i-450e597e10d1b0c7,,metadata,,
prot-1940-urtima-ak--2,i-d043be990251c138,,note,,
prot-1940-urtima-ak--2,i-c96832beb26eaf4a,,metadata,,
prot-1940-urtima-ak--2,i-1de58d41d6c75528,,note,,
prot-1940-urtima-ak--2,i-c5cf1cbb5b02bb6a,,note,,
prot-1940-urtima-ak--2,i-9f7ebc67dd2d1b1b,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--2,i-9f7ebc67dd2d1b1b,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940-urtima-ak--2,i-f5579f1bd701b89a,,metadata,,
prot-1940-urtima-ak--2,i-ff16aacb448a7d60,,metadata,,
prot-1940-urtima-ak--2,i-a2ec6b855d720ad2,,metadata,,
prot-1940-urtima-ak--2,i-1017b5dc9336d536,,metadata,,
prot-1940-urtima-ak--2,i-e5851da46b6abf3b,,note,,
prot-1940-urtima-ak--2,i-02b58e89709c2281,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940-urtima-ak--2,i-139745eb6e086b93,,metadata,,
prot-1940-urtima-ak--2,i-aa3aa1b0e2086209,,metadata,,
prot-1940-urtima-ak--2,i-b22176e371e0cfaf,,metadata,,
prot-1940-urtima-ak--2,i-e84da867698d37b2,,metadata,,
prot-1940-urtima-ak--2,i-26f50bad6af3b78b,,metadata,,
prot-1940-urtima-ak--2,i-126bd9bd00faa915,,metadata,,
prot-1940-urtima-ak--2,i-6c35aa54ecff98eb,,note,,
prot-1940-urtima-ak--2,i-aaad74d5339fb856,,metadata,,
prot-1940-urtima-ak--2,i-b80d07517b2dbc48,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1940-urtima-ak--2,i-ee227cd1fd46f9b4,,metadata,,
prot-1940-urtima-ak--2,i-42b78ebe324739ce,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--2,i-42b78ebe324739ce,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--2,i-b9350b629be0e3a1,,metadata,,
prot-1940-urtima-ak--2,i-ba5701f6f2d080ec,,metadata,,
prot-1940-urtima-ak--2,i-b982f8a2e6379bbd,,metadata,,
prot-1940-urtima-ak--2,i-b151a8b131226ded,,note,,
prot-1940-urtima-ak--2,i-757e58b53bdfc5c8,,metadata,,
prot-1940-urtima-ak--2,i-295bb55fa92061cb,,metadata,,
prot-1940-urtima-ak--2,i-22dcab2d50aaac42,,metadata,,
prot-1940-urtima-ak--2,i-49505ffb0dc289e4,,metadata,,
prot-1940-urtima-ak--2,i-06dd1632d532a528,,metadata,,
prot-1940-urtima-ak--2,i-1c29a0226ce39d64,,metadata,,
prot-1940-urtima-ak--2,i-1e3875b42b122f92,,note,,
prot-1940-urtima-ak--2,i-dac393a9a988b994,,metadata,,
prot-1940-urtima-ak--2,i-bbffbd6a46a97743,,note,,
prot-1940-urtima-ak--2,i-51e12373d0afa3e8,,note,,
prot-1940-urtima-ak--2,i-5a91225536188be1,,metadata,,
prot-1940-urtima-ak--2,i-dd979be783aff73c,,note,,
prot-1940-urtima-ak--2,i-dbde0ef26e328a75,,metadata,,
prot-1940-urtima-ak--2,i-c7e0ada7ae942f1e,,note,,
prot-1940-urtima-ak--2,i-57c57c26667d21a7,,metadata,,
prot-1940-urtima-ak--2,i-5dda1eba56e41eff,,metadata,,
prot-1940-urtima-ak--2,i-7efbfbb5862c83bb,,note,,
prot-1940-urtima-ak--2,i-7773c593b8bfc72e,,note,,
prot-1940-urtima-ak--2,i-ddc80f642d467a44,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940-urtima-ak--2,i-ddc80f642d467a44,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1940-urtima-ak--2,i-320ab4b97afb39fa,,metadata,,
prot-1940-urtima-ak--2,i-c9b8a48b72c337fe,,note,,
prot-1940-urtima-ak--2,i-a28a690f56ef745c,,metadata,,
prot-1940-urtima-ak--2,i-0201dd17e3d81542,,note,,
prot-1940-urtima-ak--2,i-e5ec4a80ce53db7e,,metadata,,
prot-1940-urtima-ak--2,i-22b9dac7a22f240b,,metadata,,
prot-1940-urtima-ak--2,i-84a4d1de7ec8da8c,,metadata,,
prot-1940-urtima-ak--2,i-e07a6fe491419641,,metadata,,
prot-1940-urtima-ak--2,i-75b178026123a41a,,note,,
prot-1940-urtima-ak--2,i-8d0d632a477095f2,,note,,
prot-1940-urtima-ak--2,i-5d5b36a4d636c3c2,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--2,i-5d5b36a4d636c3c2,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1940-urtima-ak--2,i-7dd7623ac4944d38,,metadata,,
prot-1940-urtima-ak--2,i-a04f8ebf6184f8d9,,metadata,,
prot-1940-urtima-ak--2,i-16962d2b288fc579,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-ak--2,i-16962d2b288fc579,560e61985149f31c,speech_start,,
prot-1940-urtima-ak--2,i-509d75ebb098ccc6,,metadata,,
prot-1940-urtima-ak--2,i-496eff3e119d81a0,,metadata,,
prot-1940-urtima-ak--2,i-06798e052adc639a,,metadata,,
prot-1940-urtima-ak--2,i-3f65f6d9565798b1,,note,,
prot-1940-urtima-ak--2,i-735bd68afc2f2de1,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--2,i-735bd68afc2f2de1,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--2,i-551b667a86d52ec9,,metadata,,
prot-1940-urtima-ak--2,i-44713bcc34149a14,,metadata,,
prot-1940-urtima-ak--2,i-7e0e0494f7750930,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940-urtima-ak--2,i-e062a141bcfee448,,metadata,,
prot-1940-urtima-ak--2,i-e44b21c0504b99b5,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1940-urtima-ak--2,i-e44b21c0504b99b5,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1940-urtima-ak--2,i-e60ea448711d9be1,,metadata,,
prot-1940-urtima-ak--2,i-8bed245e76de3429,,metadata,,
prot-1940-urtima-ak--2,i-551e6fe86f4cba19,,metadata,,
prot-1940-urtima-ak--2,i-52531b1536f8e129,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,
prot-1940-urtima-ak--2,i-52531b1536f8e129,560e61985149f31c,speech_start,theodor_gardell_5a43eb,
prot-1940-urtima-ak--2,i-6ac1f131a53d1fca,,metadata,,
prot-1940-urtima-ak--2,i-76119de8e9d27870,,metadata,,
prot-1940-urtima-ak--2,i-66e5b2fa38ae4349,,note,,
prot-1940-urtima-ak--2,i-4284b103ba891637,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1940-urtima-ak--2,i-4284b103ba891637,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1940-urtima-ak--2,i-f579106e8ae70f3a,,metadata,,
prot-1940-urtima-ak--2,i-2251f31f5f4169f8,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--2,i-2251f31f5f4169f8,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--2,i-01b888350019e5a4,,metadata,,
prot-1940-urtima-ak--2,i-18e37be2f2eff869,,metadata,,
prot-1940-urtima-ak--2,i-b96ef8461b801706,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940-urtima-ak--2,i-6187a36cd1998cab,,metadata,,
prot-1940-urtima-ak--2,i-abf5c508d958861e,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1940-urtima-ak--2,i-168579118cca914b,,note,,
prot-1940-urtima-ak--2,i-65a2d023ad0a64a7,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1940-urtima-ak--2,i-65a2d023ad0a64a7,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1940-urtima-ak--2,i-a82912cf86c1b0b7,,metadata,,
prot-1940-urtima-ak--2,i-78b59e49eb98c164,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1940-urtima-ak--2,i-78b59e49eb98c164,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1940-urtima-ak--2,i-f98af7c12e651d75,,metadata,,
prot-1940-urtima-ak--2,i-ab26da7530d7f6a9,,metadata,,
prot-1940-urtima-ak--2,i-c3757e6c4e0be46d,,note,,
prot-1940-urtima-ak--2,i-26e90504f12c59e9,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1940-urtima-ak--2,i-26e90504f12c59e9,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1940-urtima-ak--2,i-15978d237ad89f08,,metadata,,
prot-1940-urtima-ak--2,i-97b8dd801e51aa35,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--2,i-749ba68c236e81be,,metadata,,
prot-1940-urtima-ak--2,i-e4ce5abba0171620,,metadata,,
prot-1940-urtima-ak--2,i-fe3d4520114d4297,,note,,
prot-1940-urtima-ak--2,i-2137041e39bc8df5,,note,,
prot-1940-urtima-ak--2,i-cee8aa67aec08b35,8f6bb79aaba3167f,speech_start,tage_erlander_7d294f,
prot-1940-urtima-ak--2,i-cee8aa67aec08b35,560e61985149f31c,speech_start,tage_erlander_7d294f,
prot-1940-urtima-ak--2,i-806d855d74d739bd,,metadata,,
prot-1940-urtima-ak--2,i-0c31093a8b2e68e2,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--2,i-6a6322741a6d6f90,,metadata,,
prot-1940-urtima-ak--2,i-20a553ff31c505d5,,note,,
prot-1940-urtima-ak--2,i-074ace2c829dca97,,metadata,,
prot-1940-urtima-ak--2,i-697c4835183cdab5,,note,,
prot-1940-urtima-ak--2,i-8fcab754586a1940,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1940-urtima-ak--2,i-8fcab754586a1940,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1940-urtima-ak--2,i-b358993dedb5b11a,,metadata,,
prot-1940-urtima-ak--2,i-8983788c7bcd8a71,,note,,
prot-1940-urtima-ak--2,i-b7c94efa01a6727f,,note,,
prot-1940-urtima-ak--2,i-2c4a146f152b85cf,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--2,i-2c4a146f152b85cf,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1940-urtima-ak--2,i-3df50eb6ecf7d297,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--2,i-3df50eb6ecf7d297,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--2,i-9b397efb57469b40,,metadata,,
prot-1940-urtima-ak--2,i-e2b72d546a884aba,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1940-urtima-ak--2,i-e2b72d546a884aba,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1940-urtima-ak--2,i-3f99c6c5f3d9b224,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1940-urtima-ak--2,i-3f99c6c5f3d9b224,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1940-urtima-ak--2,i-1928255e1ea9fe81,,metadata,,
prot-1940-urtima-ak--2,i-a3d4a67017d93c49,,metadata,,
prot-1940-urtima-ak--2,i-cd9d58574b24e929,,note,,
prot-1940-urtima-ak--2,i-9ea6248df423d2a2,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--2,i-9ea6248df423d2a2,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940-urtima-ak--2,i-b587ff2c564feb2d,,note,,
prot-1940-urtima-ak--2,i-fd002fde264e6fc0,,note,,
prot-1940-urtima-ak--2,i-4e56d50fdec6af43,,note,,
prot-1940-urtima-ak--2,i-283de32bd996e897,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--2,i-283de32bd996e897,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940-urtima-ak--2,i-a266247ea74f4c0b,,note,,
prot-1940-urtima-ak--2,i-ee21c2ecd68474e7,,note,,
prot-1940-urtima-ak--2,i-0d88d1ba65f9dd3c,,note,,
prot-1940-urtima-ak--2,i-8b660e85b6a182c2,,metadata,,
prot-1940-urtima-ak--2,i-bec2a412a16fe41d,,metadata,,
prot-1940-urtima-ak--2,i-28068372e6d56753,,metadata,,
prot-1940-urtima-ak--2,i-1bd86eb64e5363cb,,note,,
prot-1940-urtima-ak--2,i-37ef181852d566e5,,metadata,,
prot-1940-urtima-ak--2,i-9e6750fe895606ad,,note,,
prot-1940-urtima-ak--2,i-f949ed05052f2614,,metadata,,
prot-1940-urtima-ak--2,i-a6443ef13d53816e,,metadata,,
prot-1940-urtima-ak--2,i-232002703c399195,,metadata,,
prot-1940-urtima-ak--2,i-e717d22f975ab811,,metadata,,
prot-1940-urtima-ak--2,i-06d41b74189cc3f4,,note,,
prot-1940-urtima-ak--2,i-5b851ce5a9e9bc70,,note,,
prot-1940-urtima-ak--2,i-4d592d7225b34d39,,note,,
prot-1940-urtima-ak--2,i-ff371dce25707b16,,note,,
prot-1940-urtima-ak--2,i-eece79a02dc4dda5,,note,,
prot-1940-urtima-ak--2,i-4d5148d296384cef,,note,,
prot-1940-urtima-ak--2,i-2a738ec759018f72,,note,,
prot-1940-urtima-ak--2,i-bc3353255c825d2d,,note,,
prot-1940-urtima-ak--2,i-1c143e6873d7a50e,,metadata,,
prot-1940-urtima-ak--2,i-bba846d527d36440,,metadata,,
prot-1940-urtima-ak--2,i-39abee58b9773855,,metadata,,
prot-1940-urtima-ak--2,i-8994051fba25dca7,,note,,
prot-1940-urtima-ak--2,i-6c0b14202e320a4c,,metadata,,
prot-1940-urtima-ak--2,i-7ec2c1de2a7f3d84,,metadata,,
prot-1940-urtima-ak--2,i-a4ccffebfa81de3c,,metadata,,
