protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-fk--18,i-65cc0a897297360f,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1940-urtima-fk--18,i-ee7397f32d00e491,,note,,
prot-1940-urtima-fk--18,i-99058bf071685abf,,metadata,,
prot-1940-urtima-fk--18,i-c4a6ae0b233e389a,,note,,
prot-1940-urtima-fk--18,i-513b4a86a00def6a,560e61985149f31c,speech_start,robert_berg_521027,
prot-1940-urtima-fk--18,i-fad0bfed2a247b40,,note,,
prot-1940-urtima-fk--18,i-a12f14a85e111794,,note,,
prot-1940-urtima-fk--18,i-255c9223a0f41d93,,note,,
prot-1940-urtima-fk--18,i-be2771dacf7a4582,,note,,
prot-1940-urtima-fk--18,i-3acc332ee6ee99b4,,metadata,,
prot-1940-urtima-fk--18,i-07b12186622f2909,,note,,
prot-1940-urtima-fk--18,i-7c5f26ff612aaac5,,note,,
prot-1940-urtima-fk--18,i-9bcde14ef81ad07e,,note,,
prot-1940-urtima-fk--18,i-de829397b477b236,,metadata,,
prot-1940-urtima-fk--18,i-fd865fac4138a927,,metadata,,
prot-1940-urtima-fk--18,i-af259da1c718909d,,note,,
prot-1940-urtima-fk--18,i-febcfcf353baba49,,note,,
prot-1940-urtima-fk--18,i-78ba83c295ef7bd9,,note,,
prot-1940-urtima-fk--18,i-697558693326c7a5,,metadata,,
prot-1940-urtima-fk--18,i-e132c423c7c714d6,,metadata,,
prot-1940-urtima-fk--18,i-807370e0942b82b1,,metadata,,
prot-1940-urtima-fk--18,i-41a3235749186abd,,note,,
prot-1940-urtima-fk--18,i-22e1bc66f890c77d,,note,,
prot-1940-urtima-fk--18,i-95087a10525e0b7c,,metadata,,
prot-1940-urtima-fk--18,i-5a0ee1b682ee9e18,,metadata,,
prot-1940-urtima-fk--18,i-5c31a072f4d60b6a,,note,,
prot-1940-urtima-fk--18,i-80397d5dcc335a78,,note,,
prot-1940-urtima-fk--18,i-14e3ca3a3ad17f46,,note,,
prot-1940-urtima-fk--18,i-759a02381f9493d4,,metadata,,
prot-1940-urtima-fk--18,i-abf30d7d5579d038,,note,,
prot-1940-urtima-fk--18,i-2ecea93f5e751fe7,,note,,
prot-1940-urtima-fk--18,i-817142923d234f65,,note,,
prot-1940-urtima-fk--18,i-6908558d42390e4c,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1940-urtima-fk--18,i-6908558d42390e4c,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940-urtima-fk--18,i-c81849f7727cc3b3,,metadata,,
prot-1940-urtima-fk--18,i-cbd2ca5c8343d542,,note,,
prot-1940-urtima-fk--18,i-6be9616081c5037e,8f6bb79aaba3167f,speech_start,axel_strand_85c226,
prot-1940-urtima-fk--18,i-6be9616081c5037e,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1940-urtima-fk--18,i-aa59ba520777488e,,metadata,,
prot-1940-urtima-fk--18,i-9fd1ccc529ffd91c,,metadata,,
prot-1940-urtima-fk--18,i-12e16110d6648c7e,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--18,i-12e16110d6648c7e,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--18,i-b2361d19afd8dbb7,,metadata,,
prot-1940-urtima-fk--18,i-93d0a5871b1f952b,,metadata,,
prot-1940-urtima-fk--18,i-9899492b81171b51,,note,,
prot-1940-urtima-fk--18,i-56173ea54d1d078a,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1940-urtima-fk--18,i-56173ea54d1d078a,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940-urtima-fk--18,i-a87028ba80880022,,metadata,,
prot-1940-urtima-fk--18,i-a379159fd2be6bd3,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--18,i-a379159fd2be6bd3,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--18,i-ef78952f7bb4118a,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1940-urtima-fk--18,i-ef78952f7bb4118a,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1940-urtima-fk--18,i-3cf5c0671d01eb35,,metadata,,
prot-1940-urtima-fk--18,i-819f2f6ec7b06700,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940-urtima-fk--18,i-fbe9108a55240a80,,metadata,,
prot-1940-urtima-fk--18,i-498058955103bb3c,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1940-urtima-fk--18,i-498058955103bb3c,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1940-urtima-fk--18,i-61aa8552c1ea2d2c,,metadata,,
prot-1940-urtima-fk--18,i-fc1d04b525ecd89e,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--18,i-fc1d04b525ecd89e,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1940-urtima-fk--18,i-1ce282a81a79b958,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1940-urtima-fk--18,i-9722eda4a71bd1ce,,metadata,,
prot-1940-urtima-fk--18,i-2150312ddee67d79,,note,,
prot-1940-urtima-fk--18,i-acff4c8f2f152f29,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940-urtima-fk--18,i-585574785c264f01,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--18,i-585574785c264f01,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940-urtima-fk--18,i-91feda322a91fb17,,note,,
prot-1940-urtima-fk--18,i-48a26adc9241055a,,note,,
prot-1940-urtima-fk--18,i-24835853e6c03779,,note,,
prot-1940-urtima-fk--18,i-1f02f08f12b11e62,,metadata,,
prot-1940-urtima-fk--18,i-d665b0d5ed3000bc,,note,,
prot-1940-urtima-fk--18,i-956af490b3cf05bb,,metadata,,
prot-1940-urtima-fk--18,i-0d8aeffba6c32790,,note,,
prot-1940-urtima-fk--18,i-d69016e29db8eacc,,metadata,,
prot-1940-urtima-fk--18,i-6e1139354f1fe693,,note,,
prot-1940-urtima-fk--18,i-07db9ba6d2265415,,note,,
prot-1940-urtima-fk--18,i-7cb88600fe64cd0c,,note,,
prot-1940-urtima-fk--18,i-3fdb9d62732e5fe2,,metadata,,
prot-1940-urtima-fk--18,i-6c7e5b7db3d1093b,,note,,
prot-1940-urtima-fk--18,i-b211a3f8752cdc91,,note,,
prot-1940-urtima-fk--18,i-8f94e8e6ec983bb0,,note,,
prot-1940-urtima-fk--18,i-d1b6c65c07305207,,note,,
prot-1940-urtima-fk--18,i-61122b9218f9ac18,,note,,
prot-1940-urtima-fk--18,i-0924ff8819d10876,,note,,
prot-1940-urtima-fk--18,i-1b571d051fdc3694,,note,,
prot-1940-urtima-fk--18,i-ecce0c5c267689c4,,note,,
prot-1940-urtima-fk--18,i-8d32d1deba826811,,note,,
prot-1940-urtima-fk--18,i-34d4c6472b5f198a,,note,,
prot-1940-urtima-fk--18,i-43ede98a037e5267,,metadata,,
prot-1940-urtima-fk--18,i-aa4ec1bd4d75a067,,metadata,,
prot-1940-urtima-fk--18,i-1e99d14d3464c918,,note,,
prot-1940-urtima-fk--18,i-8a8c3b4adec8cf51,,metadata,,
prot-1940-urtima-fk--18,i-1ee78b402f94ba86,,metadata,,
prot-1940-urtima-fk--18,i-22f8674c35ae760e,,metadata,,
prot-1940-urtima-fk--18,i-26bc85ad215f17a4,560e61985149f31c,speech_start,,
prot-1940-urtima-fk--18,i-3960993352798082,,note,,
prot-1940-urtima-fk--18,i-bf21302b439ff0d4,,note,,
prot-1940-urtima-fk--18,i-b7f1ccc5b7505d06,,note,,
prot-1940-urtima-fk--18,i-1d7aae1278f226ad,8f6bb79aaba3167f,speech_start,,
prot-1940-urtima-fk--18,i-5034fd9a03a53ef0,,note,,
prot-1940-urtima-fk--18,i-6ce721d1a5d51df7,,note,,
prot-1940-urtima-fk--18,i-584867715097ea9d,,metadata,,
prot-1940-urtima-fk--18,i-0cb94393df99478c,,note,,
prot-1940-urtima-fk--18,i-7d27decd3ba922b8,,note,,
prot-1940-urtima-fk--18,i-328d5325fa64f2bc,,note,,
prot-1940-urtima-fk--18,i-620ec76c6efdb745,,note,,
prot-1940-urtima-fk--18,i-f1a2c07197324c69,,note,,
prot-1940-urtima-fk--18,i-445b916d7b765b0d,,note,,
prot-1940-urtima-fk--18,i-03d0b494b3e852cc,,note,,
prot-1940-urtima-fk--18,i-103ff8dd1173f3a3,,note,,
prot-1940-urtima-fk--18,i-fc9e04f866468f1e,,note,,
prot-1940-urtima-fk--18,i-8bed82ff43a684b0,,note,,
prot-1940-urtima-fk--18,i-87673810424863f8,,metadata,,
prot-1940-urtima-fk--18,i-6b579fd31bedec05,,metadata,,
