protocol_id,elem_id,pattern,segmentation,who,id
prot-1940-urtima-ak--17,i-7b5edd8eb4275261,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1940-urtima-ak--17,i-7b5edd8eb4275261,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1940-urtima-ak--17,i-2a12aa95659f3808,,metadata,,
prot-1940-urtima-ak--17,i-5565927c998b5e21,8f6bb79aaba3167f,speech_start,gerhard_strindlund_962699,
prot-1940-urtima-ak--17,i-5565927c998b5e21,560e61985149f31c,speech_start,gerhard_strindlund_962699,
prot-1940-urtima-ak--17,i-24183ac1f8ecb269,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1940-urtima-ak--17,i-24183ac1f8ecb269,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1940-urtima-ak--17,i-c9ae5498690a5195,,note,,
prot-1940-urtima-ak--17,i-269a4c4d71b035fe,,metadata,,
prot-1940-urtima-ak--17,i-4b229741784a95b7,,metadata,,
prot-1940-urtima-ak--17,i-83281e66e7a57810,,note,,
prot-1940-urtima-ak--17,i-2f43defec536dec0,,note,,
prot-1940-urtima-ak--17,i-eecb62f5ae280180,,note,,
prot-1940-urtima-ak--17,i-efab4e5fcf7d7715,,metadata,,
prot-1940-urtima-ak--17,i-5d7048b50fcb500a,,note,,
prot-1940-urtima-ak--17,i-aabbfacf55015876,,note,,
prot-1940-urtima-ak--17,i-5dab16bbba52b1bc,,note,,
prot-1940-urtima-ak--17,i-83a11303ec5710df,,note,,
prot-1940-urtima-ak--17,i-3bf8ed153c001558,,metadata,,
prot-1940-urtima-ak--17,i-9d1cd0df83b8a3a7,,note,,
prot-1940-urtima-ak--17,i-c6289315a46a7aad,,note,,
prot-1940-urtima-ak--17,i-76731242a0e27100,,note,,
prot-1940-urtima-ak--17,i-6b0e032314256bd8,,note,,
prot-1940-urtima-ak--17,i-407b56769a7bb707,,metadata,,
prot-1940-urtima-ak--17,i-6975524ab7b14873,,note,,
prot-1940-urtima-ak--17,i-4fb71fbd0e292aca,,note,,
prot-1940-urtima-ak--17,i-eeb496a701737452,,note,,
prot-1940-urtima-ak--17,i-54b293c1794caf80,,note,,
prot-1940-urtima-ak--17,i-406744fea7a55a76,,note,,
prot-1940-urtima-ak--17,i-d26a7c59bcc325cf,,note,,
prot-1940-urtima-ak--17,i-16241d9e1ee26b5c,,note,,
prot-1940-urtima-ak--17,i-dac88de1269815ed,,metadata,,
prot-1940-urtima-ak--17,i-7f17f615ab7500e7,,metadata,,
prot-1940-urtima-ak--17,i-b3b99ff6af71509c,,note,,
prot-1940-urtima-ak--17,i-29948776b4b798f6,,note,,
prot-1940-urtima-ak--17,i-360337340c474637,,note,,
prot-1940-urtima-ak--17,i-0c81bd50d1cbefad,,note,,
prot-1940-urtima-ak--17,i-844f85ca83ea4cd9,,metadata,,
prot-1940-urtima-ak--17,i-0041bd5ebc0e9929,,note,,
prot-1940-urtima-ak--17,i-f13ef5890d497e5f,,metadata,,
prot-1940-urtima-ak--17,i-c4a7d1a7dd3d172f,,metadata,,
prot-1940-urtima-ak--17,i-260b718b08c3eb39,,note,,
prot-1940-urtima-ak--17,i-fdeacd2a3863c4f1,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1940-urtima-ak--17,i-fdeacd2a3863c4f1,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1940-urtima-ak--17,i-39d0e00d940c6d8a,,metadata,,
prot-1940-urtima-ak--17,i-29223eda52f43d33,,metadata,,
prot-1940-urtima-ak--17,i-59da1024f4f021e2,,metadata,,
prot-1940-urtima-ak--17,i-cae32f69549292af,,note,,
prot-1940-urtima-ak--17,i-6e1b0b9795c385a8,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940-urtima-ak--17,i-6e1b0b9795c385a8,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1940-urtima-ak--17,i-a68caa7767a84b98,,note,,
prot-1940-urtima-ak--17,i-445f2818583f1fda,,metadata,,
prot-1940-urtima-ak--17,i-847e62e4f5675251,,metadata,,
prot-1940-urtima-ak--17,i-56ba6f8feda41219,,metadata,,
prot-1940-urtima-ak--17,i-97b6beef5e267ef2,,note,,
prot-1940-urtima-ak--17,i-064958d721ea4722,,metadata,,
prot-1940-urtima-ak--17,i-c5bd21586c7c09be,,metadata,,
prot-1940-urtima-ak--17,i-e6e9291165936e25,,note,,
prot-1940-urtima-ak--17,i-f5578aba3d8d6562,,note,,
prot-1940-urtima-ak--17,i-99aee6533e88e0a6,,metadata,,
prot-1940-urtima-ak--17,i-3b2f110dc120af04,,metadata,,
prot-1940-urtima-ak--17,i-4aa9c1cfec20dab9,,metadata,,
prot-1940-urtima-ak--17,i-1553bd215c5dd1c0,,note,,
prot-1940-urtima-ak--17,i-86e4891bd5161529,,note,,
prot-1940-urtima-ak--17,i-a3fca6182c305747,,metadata,,
prot-1940-urtima-ak--17,i-54d113d218099800,,note,,
prot-1940-urtima-ak--17,i-b2fd859fc090ac10,,metadata,,
prot-1940-urtima-ak--17,i-9b613afd1e0dcb36,,note,,
prot-1940-urtima-ak--17,i-6df4db770099f81c,,note,,
prot-1940-urtima-ak--17,i-e580c85d33a7c48d,,note,,
prot-1940-urtima-ak--17,i-c68e5c655d28adbe,,note,,
prot-1940-urtima-ak--17,i-0f87cee6f283d999,,note,,
prot-1940-urtima-ak--17,i-88c2d83040942f59,,note,,
prot-1940-urtima-ak--17,i-5fad0a94722fbb7e,,note,,
prot-1940-urtima-ak--17,i-f41e1eb8b99b8639,,metadata,,
prot-1940-urtima-ak--17,i-f7dc6df9a6fe94f6,,note,,
prot-1940-urtima-ak--17,i-3c188589c58ed78c,,note,,
prot-1940-urtima-ak--17,i-7893f4698e66a921,,metadata,,
prot-1940-urtima-ak--17,i-6d27c30bd06e1c70,,metadata,,
