protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--73,i-4810238c99b9deb5,,metadata,,
prot-198788--73,i-b28e16cc393485fe,,metadata,,
prot-198788--73,i-168603a86905cd48,,metadata,,
prot-198788--73,i-84c8500b7efb2db3,,metadata,,
prot-198788--73,i-ab7a443c8e6a5f98,,metadata,,
prot-198788--73,i-9b100005b932600c,,metadata,,
prot-198788--73,i-722a21a29b5282a1,,note,,
prot-198788--73,i-298fb73c1450fcff,,metadata,,
prot-198788--73,i-99153474f058a5ee,,note,,
prot-198788--73,i-f9498e1ffcdabde0,,metadata,,
prot-198788--73,i-d337cf44cc8893a1,,metadata,,
prot-198788--73,i-ed57ce867161ff3c,,metadata,,
prot-198788--73,i-95346681dc82d8b4,,metadata,,
prot-198788--73,i-21c98b6003ed92d3,,metadata,,
prot-198788--73,i-884f5e336df5a14c,,metadata,,
prot-198788--73,i-5a26bf6101497754,,metadata,,
prot-198788--73,i-5c528b627df660c4,,metadata,,
prot-198788--73,i-650b4e920a0f3da8,,metadata,,
prot-198788--73,i-9e97815cd0e75ab6,,metadata,,
prot-198788--73,i-4c292ca20e0cb6e2,,metadata,,
prot-198788--73,i-c29b456a1bdfd004,,metadata,,
prot-198788--73,i-8eb4013f6878988e,,metadata,,
prot-198788--73,i-04de6bdb4e4ba53e,,metadata,,
prot-198788--73,i-75841f1d799c564e,,note,,
prot-198788--73,i-2114d81d08f15165,,note,,
prot-198788--73,i-317ef061e57c98a9,,metadata,,
prot-198788--73,i-3422ea6bdc719a90,,note,,
prot-198788--73,i-7727c569a1cf75b6,,metadata,,
prot-198788--73,i-18006340443736d1,,metadata,,
prot-198788--73,i-9740b58f0ef1b05e,,metadata,,
prot-198788--73,i-e1f3ac1ebd6925a1,,metadata,,
prot-198788--73,i-cb53581cb618aeb2,,metadata,,
prot-198788--73,i-504bf2ece97f2223,,metadata,,
prot-198788--73,i-2c0ea26c8a5601d0,,metadata,,
