protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--134,i-06c84331ee4a205d,,note,,
prot-198788--134,i-edb12b8a200bf45a,,metadata,,
prot-198788--134,i-57c9081b844b700a,,metadata,,
prot-198788--134,i-17dd5a30754138c3,,metadata,,
prot-198788--134,i-609ab9e67a57f51a,,metadata,,
prot-198788--134,i-b9a270f10f5f0a5e,,note,,
prot-198788--134,i-1554a5ca657ed0ec,,metadata,,
prot-198788--134,i-a755c6704aa8735d,,note,,
prot-198788--134,i-1cab9661f64801c9,,metadata,,
prot-198788--134,i-22597d206a071aa8,,metadata,,
prot-198788--134,i-e6007dc9e7c4430d,,metadata,,
prot-198788--134,i-58909c2fc4e21ba8,,metadata,,
prot-198788--134,i-1492cbd35c1b0473,,note,,
prot-198788--134,i-f98a561612aea24f,,metadata,,
prot-198788--134,i-d27509a592d94531,,metadata,,
prot-198788--134,i-8c4ea685365b9691,,metadata,,
prot-198788--134,i-1e6319ec52732d74,,note,,
prot-198788--134,i-529d0137acced79f,,note,,
prot-198788--134,i-5c904ddc591f07a8,,note,,
prot-198788--134,i-6ec230961a2aa9a3,,note,,
prot-198788--134,i-bc3adff90a46267f,,metadata,,
prot-198788--134,i-d565a97a3a1ed201,,note,,
prot-198788--134,i-9ab3e1c2f21c29dc,,metadata,,
prot-198788--134,i-d91fed40643222b7,,note,,
prot-198788--134,i-4afaa1c98bdfd50a,,metadata,,
prot-198788--134,i-fc435171b024dec6,,note,,
prot-198788--134,i-32c497bd1109dc85,bcf6e410cc8eb79a,speech_start,,
prot-198788--134,i-b47fbf4cf7e81b40,,note,,
prot-198788--134,i-5d0a6f4517bc5bd5,,note,,
prot-198788--134,i-94536a03fe149638,,note,,
prot-198788--134,i-4fa6c29e96226a4d,,note,,
prot-198788--134,i-2a4458202b9a71c8,,note,,
prot-198788--134,i-ba372838a1f47d42,,note,,
prot-198788--134,i-8f0f65d12072c1e2,,metadata,,
prot-198788--134,i-5e90248a1769b94e,,note,,
prot-198788--134,i-1b8fc2aa379f530c,,note,,
prot-198788--134,i-bc25377d05d3641e,,note,,
prot-198788--134,i-d57af7d75b12add3,,note,,
prot-198788--134,i-dff11517178cb4f4,,note,,
prot-198788--134,i-1b649a4e34b3a94f,,note,,
prot-198788--134,i-8f975c3281df1840,,note,,
prot-198788--134,i-8d0f8d3178cb1c0d,,note,,
prot-198788--134,i-277f0082b6d3c430,,note,,
prot-198788--134,i-2cebbaae0b108449,,note,,
prot-198788--134,i-b5218b551c7cc0d5,,note,,
prot-198788--134,i-0593bf51f2b8988f,,note,,
prot-198788--134,i-e1cb18210e026c0a,,note,,
prot-198788--134,i-5ff6732fb2325542,,note,,
prot-198788--134,i-6125cb8cd1593f0b,,note,,
prot-198788--134,i-59085cd9dd8c701c,,note,,
prot-198788--134,i-33df417156781958,,note,,
prot-198788--134,i-b14b0433efda7c9f,,note,,
prot-198788--134,i-129a94ba11ab5bd0,,note,,
prot-198788--134,i-4bc03c02f7b12b4d,,note,,
prot-198788--134,i-ea77b2659181e35c,,metadata,,
prot-198788--134,i-472ce3a4c2cc4d3e,,note,,
prot-198788--134,i-0417fc79d6f96dcc,,note,,
prot-198788--134,i-a8436154750b2174,,note,,
prot-198788--134,i-5d7d1ae4e5d18337,,note,,
prot-198788--134,i-eefe23ed3c843c46,,note,,
prot-198788--134,i-c5e1a60e59c371d3,,note,,
prot-198788--134,i-af7c8bbfbd04ce47,,note,,
prot-198788--134,i-d9c03fa85baee8fa,,note,,
prot-198788--134,i-3b8aeb76e8c7d14d,,note,,
prot-198788--134,i-0b967c433ca14116,,note,,
prot-198788--134,i-123c46972dc0fef7,,note,,
prot-198788--134,i-179a8d2c71f4b526,,note,,
prot-198788--134,i-649f5e0dd54790c2,,note,,
prot-198788--134,i-fdc0f3cf504ac961,,note,,
prot-198788--134,i-200c32ee6e5fb431,,note,,
prot-198788--134,i-12df1aec970bd46c,,note,,
prot-198788--134,i-b392a61d249952dd,,note,,
prot-198788--134,i-fa52aa9b63c8f3f8,,note,,
prot-198788--134,i-b8f6018f57484c29,,note,,
prot-198788--134,i-54499c88782cbd3e,,note,,
prot-198788--134,i-fcb6700e06b89d27,,note,,
prot-198788--134,i-e8cdb25d62c92d71,,note,,
prot-198788--134,i-02c1971574e4f5cc,,note,,
prot-198788--134,i-41cbbb4e5de4cea4,,note,,
prot-198788--134,i-c85246c1d3e1f4cb,,note,,
prot-198788--134,i-ca984a9eed58e944,,note,,
prot-198788--134,i-ceef780a9c1efcc5,,note,,
prot-198788--134,i-9c9f6af1f5ee3979,,metadata,,
prot-198788--134,i-cc8b6c44cf7df9f6,,metadata,,
prot-198788--134,i-27709b466fc9d184,,metadata,,
prot-198788--134,i-abf6fee56ad09179,,note,,
prot-198788--134,i-1f7e5c789931a019,,note,,
prot-198788--134,i-e6c0ad955f32024f,,note,,
prot-198788--134,i-2413702e5cf03725,,note,,
prot-198788--134,i-b22e4a45fc4b1049,,note,,
prot-198788--134,i-2af06c9c747b0c52,,note,,
prot-198788--134,i-7bdc0b5f2cbd5a4f,,note,,
prot-198788--134,i-bd86a8b0a6e84652,,note,,
prot-198788--134,i-e03a6aa466aa3399,,note,,
prot-198788--134,i-5a3296bec80ae380,,note,,
prot-198788--134,i-53bfd3b2487c607a,,note,,
prot-198788--134,i-b25edf39c25a1a05,,note,,
prot-198788--134,i-13e821008267d88c,,note,,
prot-198788--134,i-1c0e3f964a56a894,,note,,
prot-198788--134,i-1444e3898c2e5b6b,,note,,
prot-198788--134,i-9187990747660065,,note,,
prot-198788--134,i-63a77aea3fe8ea83,,note,,
prot-198788--134,i-3e3a8ee73c1824ac,,note,,
prot-198788--134,i-6ba05c592aded794,,metadata,,
prot-198788--134,i-18de483b8aa8c4b5,,note,,
prot-198788--134,i-023d46ea7e41dc1c,,note,,
prot-198788--134,i-27496928ad3cfe78,,note,,
prot-198788--134,i-4de942d48c426efb,,note,,
prot-198788--134,i-f923e25897175b5e,,note,,
prot-198788--134,i-54e8c1c35956572d,,note,,
prot-198788--134,i-d1ccf51821891b19,,note,,
prot-198788--134,i-3fff2e3b211fed86,,metadata,,
prot-198788--134,i-a12a6b1945ea2323,,note,,
prot-198788--134,i-7ee79830d158bf57,,metadata,,
prot-198788--134,i-57a83c8a2e58982c,,metadata,,
prot-198788--134,i-b326b54d31a46f0b,,metadata,,
prot-198788--134,i-bd489f388c45d367,,metadata,,
prot-198788--134,i-3263eb05897e9666,,note,,
prot-198788--134,i-494a88fdaaa88341,,note,,
prot-198788--134,i-87652a2e4ec2f2e4,,note,,
prot-198788--134,i-b44c5322f06704c4,,note,,
prot-198788--134,i-6b5f67bb4612b9eb,,note,,
prot-198788--134,i-4b06e960832f6310,,metadata,,
prot-198788--134,i-b7a9867f10e2ee6d,,note,,
prot-198788--134,i-1a1d68dfb849cfe2,,note,,
prot-198788--134,i-077197e88932ea57,,metadata,,
prot-198788--134,i-229bf40e9a085fdc,,metadata,,
prot-198788--134,i-bb836d47a6a314ac,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,
prot-198788--134,i-1a36f6201b29b07d,,metadata,,
prot-198788--134,i-77134125df222533,,metadata,,
prot-198788--134,i-f66e991f1d073fc3,,metadata,,
prot-198788--134,i-1583219fd3b56a73,,metadata,,
prot-198788--134,i-3f168ecb917ab324,,metadata,,
prot-198788--134,i-9797c36f0bd4613c,,note,,
prot-198788--134,i-8f5244206c159069,,metadata,,
prot-198788--134,i-308a5f5f6467aa45,,metadata,,
prot-198788--134,i-a04fcfd341992b4f,,metadata,,
prot-198788--134,i-f3cad7aeef16c800,,metadata,,
prot-198788--134,i-794bad4c2b223e02,,note,,
prot-198788--134,i-754535de08bed67d,,note,,
prot-198788--134,i-857d5ea6d329acfc,,note,,
prot-198788--134,i-8387cea1d3be7d54,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,
prot-198788--134,i-b71fb0926a7fc4a7,,metadata,,
prot-198788--134,i-bb46de72c53fb5d8,,metadata,,
prot-198788--134,i-0e7b7b0c75a7271c,,metadata,,
prot-198788--134,i-03386025ad289332,,metadata,,
prot-198788--134,i-6d60b26f93d646a5,,metadata,,
prot-198788--134,i-ffff9193cedb0bd0,,note,,
prot-198788--134,i-1d251bff00b4b4b9,,metadata,,
prot-198788--134,i-72db328eb6d471f0,,metadata,,
prot-198788--134,i-5d8ec4d2e4174c37,,metadata,,
prot-198788--134,i-3bc8491114d9bc38,,metadata,,
prot-198788--134,i-94c842b1a10fcf8e,,metadata,,
prot-198788--134,i-effed1c4df1833bc,,metadata,,
prot-198788--134,i-92038808832b0314,,metadata,,
prot-198788--134,i-52bfb646ec2d4a6e,,metadata,,
prot-198788--134,i-71e261082f9708fd,,metadata,,
prot-198788--134,i-80fb8f22fe3aea40,,metadata,,
prot-198788--134,i-c7f4d7b69358b46d,,metadata,,
prot-198788--134,i-2ef9841e36359edb,,metadata,,
prot-198788--134,i-85e4d6da2a559113,,metadata,,
prot-198788--134,i-575a24ea575eca4c,,metadata,,
prot-198788--134,i-43305747cf4db71a,,note,,
prot-198788--134,i-8e5eb1248e2fc5d1,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198788--134,i-02817e72b1994a51,,note,,
prot-198788--134,i-a0cab4601782efcc,,note,,
prot-198788--134,i-6389bd11716d6304,,note,,
prot-198788--134,i-456a19f1518d086d,,note,,
prot-198788--134,i-66fc8b58b141c3b2,,metadata,,
prot-198788--134,i-79546ae05a5a610a,,metadata,,
prot-198788--134,i-7943f948275127c4,,metadata,,
prot-198788--134,i-4198f06cdd84c835,,metadata,,
prot-198788--134,i-aa1621d2372792aa,,metadata,,
prot-198788--134,i-fe8efb6d7a684bdd,,note,,
prot-198788--134,i-1ff9160bd7aef916,,note,,
prot-198788--134,i-7b98fd850b14a46e,,metadata,,
prot-198788--134,i-57f67717f970171c,,metadata,,
prot-198788--134,i-36aba50c1af04c0a,,metadata,,
prot-198788--134,i-ca8d1b670a4d0113,,metadata,,
prot-198788--134,i-c2c4a175595b91c8,,metadata,,
prot-198788--134,i-2afe38a7445f1620,,note,,
prot-198788--134,i-eb9056a39608f7a7,,metadata,,
prot-198788--134,i-24a92bcc926cda3d,,metadata,,
prot-198788--134,i-b5538ba375dfafc4,,metadata,,
prot-198788--134,i-d783babe78d78d2d,,metadata,,
prot-198788--134,i-e74b0f82053ed9a4,,metadata,,
