protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--16,i-5aec20cab2e54af5,,metadata,,
prot-198788--16,i-c8ca2cbcbe1324d1,,metadata,,
prot-198788--16,i-ff356386f1465672,,metadata,,
prot-198788--16,i-db48cc5aa2164c21,,metadata,,
prot-198788--16,i-192b1a9cbf9453d3,,metadata,,
prot-198788--16,i-3f06193bbda1e77f,,note,,
prot-198788--16,i-4d0b304235d414d9,,note,,
prot-198788--16,i-671bc259487ae647,,note,,
prot-198788--16,i-204c079d880e040f,,metadata,,
prot-198788--16,i-d97fcda79cf22687,,metadata,,
prot-198788--16,i-0efa7e941d7db791,,metadata,,
prot-198788--16,i-d7888601b2dcaaa8,,metadata,,
prot-198788--16,i-3b42c2356fe9b67a,,metadata,,
prot-198788--16,i-4b0f5f6279d110ea,,metadata,,
prot-198788--16,i-7253abd329965912,,metadata,,
prot-198788--16,i-aae28909de6303c5,,metadata,,
prot-198788--16,i-85384879b366a19b,,metadata,,
prot-198788--16,i-ae5fe54e55a5b3ee,,metadata,,
prot-198788--16,i-77a154824766a0b6,,metadata,,
prot-198788--16,i-e98af23b561eb6a9,,metadata,,
prot-198788--16,i-3a2f1a17abf9c3a7,,metadata,,
prot-198788--16,i-dd0f3b079c731ae7,,metadata,,
prot-198788--16,i-f1c3f51ee13fa1fd,,note,,
prot-198788--16,i-6ff44779e032d575,,note,,
prot-198788--16,i-14ca1254a18c0ab7,,note,,
prot-198788--16,i-f4945d7363947b2c,,note,,
prot-198788--16,i-e9e80ac588288512,,note,,
prot-198788--16,i-638167e9448477ed,,metadata,,
prot-198788--16,i-101f4d771783e061,,metadata,,
prot-198788--16,i-2825092469e67214,,metadata,,
prot-198788--16,i-8d2fde2ae6cb881b,,metadata,,
prot-198788--16,i-aac0d38c36035a01,,metadata,,
prot-198788--16,i-4ded5b03cf590b53,,note,,
prot-198788--16,i-ea3dd433cd847d31,,note,,
prot-198788--16,i-05d5aaba7dd1d566,,metadata,,
prot-198788--16,i-f22a2e33a99e3e6e,,metadata,,
prot-198788--16,i-dd5d9cb8e0713cf6,f0d538d10bda4e34,speech_start,birger_hagard_536664,
prot-198788--16,i-d3c559ca6335a984,,metadata,,
prot-198788--16,i-99e6d36a0ee3abd0,,metadata,,
prot-198788--16,i-3757d18cd031f1b3,,metadata,,
prot-198788--16,i-701b792611dfb02f,,metadata,,
prot-198788--16,i-05142088a682ad8d,,metadata,,
prot-198788--16,i-e7e4e78d9b9071d1,,note,,
prot-198788--16,i-8a3ea8a8fedac75b,,note,,
prot-198788--16,i-aebeec1d9cf1520f,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--16,i-600764bd96390a21,,metadata,,
prot-198788--16,i-56fe6acdd2bb8d96,,metadata,,
prot-198788--16,i-2c2fe2d203e2d52b,,metadata,,
prot-198788--16,i-4cdf5da23f7c72b8,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198788--16,i-6c9d2d648db20494,,metadata,,
prot-198788--16,i-855259465ab3a25b,,metadata,,
prot-198788--16,i-8dbd75085c5cef04,,metadata,,
prot-198788--16,i-50b00e72c1832951,,metadata,,
prot-198788--16,i-e54e6fb5fd5a5dbd,,metadata,,
prot-198788--16,i-13c199fc9bbd1ed0,,metadata,,
prot-198788--16,i-0aa1b1e3405a3ac3,,metadata,,
prot-198788--16,i-8f4e2c3b75bb0fc0,,metadata,,
prot-198788--16,i-36207d0a864f3fd5,,metadata,,
prot-198788--16,i-06a34c94938c7cfe,,note,,
prot-198788--16,i-36dc537b5b3c9e21,f0d538d10bda4e34,speech_start,lars_gustafsson_2c4bb0,
prot-198788--16,i-156da5223dc06190,,metadata,,
prot-198788--16,i-24122c782a08dcd0,,metadata,,
prot-198788--16,i-4de4158ecc142234,,metadata,,
prot-198788--16,i-edb0ae2e6846594d,,metadata,,
prot-198788--16,i-7b1da16c1552d369,,note,,
prot-198788--16,i-3ee3cd41cbc92321,,metadata,,
prot-198788--16,i-67570c029e2639a8,,metadata,,
prot-198788--16,i-1386459b41fe1d73,,metadata,,
