protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--122,i-6653acb9f4e0733c,,metadata,,
prot-198788--122,i-b5305bb1ed3ecca2,,metadata,,
prot-198788--122,i-f72c9a697d78bdc5,,metadata,,
prot-198788--122,i-04bb11d0bc58915a,,metadata,,
prot-198788--122,i-c423d5d19fb858f2,,metadata,,
prot-198788--122,i-ef408a2b57c1249a,,metadata,,
prot-198788--122,i-9eb84053a09e1e89,,note,,
prot-198788--122,i-5b6a35dd435f1632,,note,,
prot-198788--122,i-f407f50586fd83fb,,note,,
prot-198788--122,i-a715e53a86c479ff,,note,,
prot-198788--122,i-9fb9234cb699ba3a,,metadata,,
prot-198788--122,i-a06b0be6b770c7e2,,metadata,,
prot-198788--122,i-3fe2fe08cc643dc4,,metadata,,
prot-198788--122,i-717a67dd33263887,,metadata,,
prot-198788--122,i-bfb447951c412f7a,,metadata,,
prot-198788--122,i-a667afa1744accfb,,metadata,,
prot-198788--122,i-bbf419fc17cce154,,metadata,,
prot-198788--122,i-2cf325ee0054fa39,,metadata,,
prot-198788--122,i-1c19b9c59535016e,,metadata,,
prot-198788--122,i-a4e04c74b4ddbd93,,metadata,,
prot-198788--122,i-f6e334e000a1e64c,,metadata,,
prot-198788--122,i-e68a5b14f72b856f,,note,,
prot-198788--122,i-729b7b7d84142a49,,note,,
prot-198788--122,i-d676c239adc5ba9a,,note,,
prot-198788--122,i-851c43afe80a9d2f,,note,,
prot-198788--122,i-b276cd59da056e18,,metadata,,
prot-198788--122,i-fb6f7bf19f7fda6a,,metadata,,
prot-198788--122,i-2d0ec280bf0f450c,,note,,
prot-198788--122,i-916dff231cc56918,,metadata,,
prot-198788--122,i-4216031eeca0fc0c,,note,,
prot-198788--122,i-c6e491aacc8f467d,,note,,
prot-198788--122,i-55d0c725c6fb2fa8,,note,,
prot-198788--122,i-93ae296b08b53b1e,,note,,
prot-198788--122,i-3b13d96719f93358,,note,,
prot-198788--122,i-006b36bd2114c534,,note,,
prot-198788--122,i-ac764145ee38a209,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198788--122,i-72cd72794db8b5a4,,note,,
prot-198788--122,i-814ad52d82e44df8,,metadata,,
prot-198788--122,i-67de33c2819d2dab,,note,,
prot-198788--122,i-a0611d1fa091c331,,metadata,,
prot-198788--122,i-17b9b03909cbf6de,,metadata,,
prot-198788--122,i-bd27ef2b363a798c,,metadata,,
prot-198788--122,i-53a105e369a4240f,,metadata,,
prot-198788--122,i-ac6eb96b70f16fbf,,note,,
prot-198788--122,i-201246cd48cd2c78,,metadata,,
prot-198788--122,i-3f3bf0c4023c475c,,note,,
prot-198788--122,i-7432aeb8487c52c2,f0d538d10bda4e34,speech_start,,
prot-198788--122,i-d0ff727501ea12a0,,metadata,,
prot-198788--122,i-b8d285ec8aafc08e,,metadata,,
prot-198788--122,i-ad9c2785321f8764,,metadata,,
prot-198788--122,i-c1b4ec69b4ba5225,,metadata,,
prot-198788--122,i-cb97e1005d025629,,metadata,,
prot-198788--122,i-1e820b56723e8244,,metadata,,
prot-198788--122,i-0798c7625c52ead0,,metadata,,
prot-198788--122,i-103366dd331c64c1,,metadata,,
prot-198788--122,i-d80a9a08931c0464,,metadata,,
prot-198788--122,i-0b84b30acffdb63c,,metadata,,
prot-198788--122,i-ede984065ddf75fb,,note,,
prot-198788--122,i-2c08952d38188658,,metadata,,
prot-198788--122,i-6b5cbf5ec0b1ab97,,metadata,,
prot-198788--122,i-a7b384e9acc17a56,,metadata,,
prot-198788--122,i-227bee792364288d,,metadata,,
prot-198788--122,i-eadcd1f54343b412,,metadata,,
prot-198788--122,i-c66ebcfb97c531de,,note,,
prot-198788--122,i-53bdeec65c8ddc74,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,
prot-198788--122,i-ca0b64a9b07faf7f,,metadata,,
prot-198788--122,i-c21cf46535bd84de,,note,,
prot-198788--122,i-30e93bae448228af,,metadata,,
prot-198788--122,i-a5abd2913dcd2fa9,,metadata,,
prot-198788--122,i-4793f1512f5d2aaa,,note,,
prot-198788--122,i-77d73a22b2f14e35,,metadata,,
prot-198788--122,i-c77615083c240ff6,,note,,
prot-198788--122,i-e49f1eeb4cb8c2b2,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--122,i-1e04ab3a0e132c2a,,note,,
prot-198788--122,i-6e62223b8dc877b3,,metadata,,
prot-198788--122,i-b7423e87abf722d2,,metadata,,
prot-198788--122,i-53670bd9a03c9de2,,metadata,,
prot-198788--122,i-3afff4f2b87e3058,,metadata,,
prot-198788--122,i-e2103d735b019b0a,,metadata,,
prot-198788--122,i-4ad18bc4a2415953,,metadata,,
