protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--9,i-4153d33265f78040,,metadata,,
prot-198788--9,i-a9b3c4ef11258090,,metadata,,
prot-198788--9,i-18b2a1c9f8a9ffb6,,metadata,,
prot-198788--9,i-86d5f870316328d9,,metadata,,
prot-198788--9,i-3f7b5fc3fec3b750,,metadata,,
prot-198788--9,i-e3c5b1cbeb4e5cba,,note,,
prot-198788--9,i-dfa5e70344d8dc26,,metadata,,
prot-198788--9,i-2fcc6b2776f136e3,,note,,
prot-198788--9,i-67be825e41f31619,,metadata,,
prot-198788--9,i-866a4dd05c456907,,metadata,,
prot-198788--9,i-05c49adaf335dab4,,metadata,,
prot-198788--9,i-cdb928eb554195ca,,metadata,,
prot-198788--9,i-d827bf64d9a46630,,metadata,,
prot-198788--9,i-05b1d0281e46fac9,,metadata,,
prot-198788--9,i-15b50063dc18f818,,metadata,,
prot-198788--9,i-2141aa8d5cb2d6de,,note,,
prot-198788--9,i-e92cbc9e1a34b985,,metadata,,
prot-198788--9,i-21beb0eadcf4672f,,metadata,,
prot-198788--9,i-8181dd795c1593c7,,metadata,,
prot-198788--9,i-6c1abe6a8227f908,,metadata,,
prot-198788--9,i-b9c5d6572eeb6b4a,,metadata,,
prot-198788--9,i-b389f544f0cbfb11,,metadata,,
prot-198788--9,i-d670f731ee1eb4a5,,metadata,,
prot-198788--9,i-1a1441f83539b945,,metadata,,
prot-198788--9,i-73a14bc69e463a64,,metadata,,
prot-198788--9,i-8a861130e33d74e2,,metadata,,
prot-198788--9,i-79fa1deeb2aa286d,,metadata,,
prot-198788--9,i-9ec8c64669dd5d3e,,metadata,,
prot-198788--9,i-ef15f677f0f55a63,,metadata,,
prot-198788--9,i-ed423226abbd8f5d,,metadata,,
prot-198788--9,i-6180e90b145630f3,,metadata,,
prot-198788--9,i-51aaee53f2cbddf9,,metadata,,
prot-198788--9,i-0969fc4ba59229e1,,metadata,,
prot-198788--9,i-3b7cef6ec2399310,,metadata,,
prot-198788--9,i-c596850fa5d4bc98,,metadata,,
prot-198788--9,i-af62ce10b95349c1,,metadata,,
prot-198788--9,i-1447d8ec3f871d49,,metadata,,
prot-198788--9,i-17927620450ae06a,,metadata,,
prot-198788--9,i-554552b4428c6cb4,,metadata,,
prot-198788--9,i-33e76eb5fdcfacfd,,metadata,,
prot-198788--9,i-cad7fceb7cfaa91b,,metadata,,
prot-198788--9,i-b873ce1559bb2ef6,,note,,
prot-198788--9,i-01f5dd04a441d2df,,metadata,,
prot-198788--9,i-144aabbc451e8637,,note,,
prot-198788--9,i-f707ce215a4068af,,note,,
prot-198788--9,i-e3440b1e497415d6,bcf6e410cc8eb79a,speech_start,,
prot-198788--9,i-e685d7402db20c85,,note,,
prot-198788--9,i-4ae094c50f028b97,,note,,
prot-198788--9,i-552ef353a336c63f,bcf6e410cc8eb79a,speech_start,,
prot-198788--9,i-7502c7be2dfc5147,,note,,
prot-198788--9,i-be013ccc1c8ef77c,,metadata,,
prot-198788--9,i-3f3d6ac411a75286,,metadata,,
prot-198788--9,i-ca9f4b54fba79504,,metadata,,
prot-198788--9,i-d80d47a7dd785292,,metadata,,
prot-198788--9,i-0257a5edfbf729f3,,note,,
prot-198788--9,i-cdf113067962fee5,,note,,
prot-198788--9,i-e7ee84ac4e125eb3,36cdc1fd812d7973,speech_start,nils_asling_919ae7,
prot-198788--9,i-b81d1a85e71bc4e6,,metadata,,
prot-198788--9,i-d5c8e1481c4533c9,,note,,
prot-198788--9,i-ad80a90c17361e7f,,metadata,,
prot-198788--9,i-2aa572a5354a32bf,,metadata,,
prot-198788--9,i-b2b7e08857465378,,metadata,,
prot-198788--9,i-a18b6c306d1ea4fb,,note,,
prot-198788--9,i-16f31b70bc907364,,note,,
prot-198788--9,i-a6ccbba2879f52de,36cdc1fd812d7973,speech_start,roine_carlsson_31da39,
prot-198788--9,i-ebf892c9048d79c8,,metadata,,
prot-198788--9,i-b0067b7ba5ebc1c9,,metadata,,
prot-198788--9,i-c84fc57290b609d0,,metadata,,
prot-198788--9,i-a4d78b91f15ab1c6,,metadata,,
prot-198788--9,i-0900ba7e52f0bb36,,metadata,,
prot-198788--9,i-e80ece6b11830084,,note,,
prot-198788--9,i-fdb097226b23ad63,,note,,
prot-198788--9,i-d0a5a54791863756,,note,,
prot-198788--9,i-204cf8213b7c4a27,,note,,
prot-198788--9,i-0a132cad2254d0f2,,note,,
prot-198788--9,i-c3b1da85de0c98bf,,note,,
prot-198788--9,i-852c9dac5be096fc,,note,,
prot-198788--9,i-6e5bffac2589d563,,note,,
prot-198788--9,i-f6291d9c9e78e806,,note,,
prot-198788--9,i-65fc590c2bb235c7,,note,,
prot-198788--9,i-784a2102f5773a2e,,note,,
prot-198788--9,i-a60c659ca0e1c923,,note,,
prot-198788--9,i-0db6675f458c506f,,note,,
prot-198788--9,i-ba4aeca10b6877fa,,note,,
prot-198788--9,i-36cf97510c5f0449,,note,,
prot-198788--9,i-e75f7ee64a8efe36,,note,,
prot-198788--9,i-fd2f5a003f0f48fc,,note,,
prot-198788--9,i-441ccf532cc221eb,,note,,
prot-198788--9,i-48b261d072f5a0ac,,note,,
prot-198788--9,i-3db13e4a5998928d,,note,,
prot-198788--9,i-e1358df1caab9eaa,,metadata,,
prot-198788--9,i-fd1291af6b6b3ba7,,metadata,,
prot-198788--9,i-ac7918c949d75ca8,,metadata,,
