protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--30,i-1f8645faedcad890,,metadata,,
prot-198788--30,i-6d034d6647d83b6a,,metadata,,
prot-198788--30,i-823e800dcfe9ee22,,metadata,,
prot-198788--30,i-68903745550aa451,,metadata,,
prot-198788--30,i-50717042c903933d,,metadata,,
prot-198788--30,i-28fe0ebfc09ce988,,metadata,,
prot-198788--30,i-de211527a363f36e,,metadata,,
prot-198788--30,i-6723adb27e76b7d2,,note,,
prot-198788--30,i-2d18c292b73b9b8c,,note,,
prot-198788--30,i-468e8e70e639b33e,,metadata,,
prot-198788--30,i-f7826b938e8b033a,,metadata,,
prot-198788--30,i-270026d870384857,,metadata,,
prot-198788--30,i-4bc0fc0686aec10e,,metadata,,
prot-198788--30,i-e7a1edc83938abdb,,metadata,,
prot-198788--30,i-9115212d99d7937a,,metadata,,
prot-198788--30,i-96cefe05cf2a83fb,,metadata,,
prot-198788--30,i-2e3aa9eadd118f42,,metadata,,
prot-198788--30,i-be80f8fa0aa8f92a,,metadata,,
prot-198788--30,i-2892b723c76df70c,,metadata,,
prot-198788--30,i-caaaaa0248fe5c41,,metadata,,
prot-198788--30,i-68e599d1520c89c6,,metadata,,
prot-198788--30,i-bb523fb6d7e5ddae,,metadata,,
prot-198788--30,i-a214edfc70de7d18,,metadata,,
prot-198788--30,i-4bc21168022ee797,,note,,
prot-198788--30,i-a2bc108f8975a689,,metadata,,
prot-198788--30,i-b4a27cc75a14f250,,note,,
prot-198788--30,i-bd5ce80cad6d5ab9,,metadata,,
prot-198788--30,i-e4818d1036c148ea,,metadata,,
prot-198788--30,i-a21c08e7bf21207e,,metadata,,
prot-198788--30,i-ca74c4851a85a8bb,,metadata,,
prot-198788--30,i-7f7be9c7c8088a34,,metadata,,
prot-198788--30,i-39fc96d407d8c09e,,metadata,,
prot-198788--30,i-9af7c25d923e4938,,metadata,,
prot-198788--30,i-cf970d6734c75cc9,,metadata,,
prot-198788--30,i-755358f89bc02bd8,,metadata,,
prot-198788--30,i-3d08e65153f6b787,,metadata,,
prot-198788--30,i-90ca18a95338dbe4,,metadata,,
prot-198788--30,i-c58eb1cf28637cab,,metadata,,
prot-198788--30,i-5fa0fc826e6a470f,,metadata,,
prot-198788--30,i-0d32e0c8463076d3,,metadata,,
prot-198788--30,i-46b327d73f08dd20,,metadata,,
prot-198788--30,i-987939b4c602695c,,metadata,,
prot-198788--30,i-37389972f0754ed8,,note,,
prot-198788--30,i-ae3607b553cbafbb,,metadata,,
prot-198788--30,i-e8d1cfa468d3f2d8,,metadata,,
prot-198788--30,i-1b532e1c7eac8482,,metadata,,
prot-198788--30,i-2dca5f5a49419919,,note,,
prot-198788--30,i-917c8319adaa2262,,metadata,,
prot-198788--30,i-d7ec905f9220a3bc,,note,,
prot-198788--30,i-1c2c2b37f75f415b,,metadata,,
prot-198788--30,i-20c3189c29b9e8fb,,note,,
prot-198788--30,i-bd84cc30ce126462,,metadata,,
prot-198788--30,i-7ce58439f666a745,,note,,
prot-198788--30,i-d2192a788b483fdb,,metadata,,
prot-198788--30,i-39331b18a6c8c040,,metadata,,
prot-198788--30,i-dce153b64bc14a25,,metadata,,
prot-198788--30,i-040c2b549b3e0650,,metadata,,
prot-198788--30,i-88879246a9127d10,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198788--30,i-d6fcafcb59daadaa,,metadata,,
prot-198788--30,i-32bf7faa979993d5,,metadata,,
prot-198788--30,i-41f8ca74d122536c,,metadata,,
prot-198788--30,i-73e337c89b9eb22c,,metadata,,
prot-198788--30,i-04487cc911ceff10,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,
prot-198788--30,i-e71225be2f61367c,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198788--30,i-f69fa5d9f0bfae50,,metadata,,
prot-198788--30,i-4adba30e20df6ee0,,metadata,,
prot-198788--30,i-6a5bbfe40782f2ee,,metadata,,
